> Id = 181111 N = 199 G = 0 L = 2 E = 180 S = 0 R = 339.298056/341.719722/80.835000/81.282778 A = 236.436599217 B = 236.436599217 P = 7 F = -
309.303889	 63.981389
309.313611	 63.982222
309.324444	 63.983611
309.335556	 63.983889
309.346944	 63.984444
309.360833	 63.984167
309.370556	 63.985000
309.381944	 63.985278
309.392500	 63.986667
309.403056	 63.988056
309.411667	 63.990556
309.422500	 63.993333
309.431111	 63.996111
309.440833	 63.998333
309.450833	 64.000556
309.462778	 64.001667
309.474167	 64.001944
309.485278	 64.002500
309.497222	 64.003333
309.506667	 64.005000
309.516667	 64.007222
309.526111	 64.010556
309.536111	 64.012778
309.546944	 64.015556
309.555556	 64.018056
309.565556	 64.020556
309.576111	 64.021667
309.587500	 64.022222
309.600278	 64.019722
309.613889	 64.016389
309.626389	 64.015000
309.638333	 64.014444
309.650833	 64.014444
309.662222	 64.015000
309.672778	 64.016111
309.682778	 64.018333
309.693333	 64.019722
309.702500	 64.021389
309.713333	 64.022778
309.725278	 64.023889
309.735833	 64.023611
309.746944	 64.022500
309.760000	 64.021389
309.771111	 64.020278
309.783333	 64.018889
309.795278	 64.018333
309.807778	 64.018333
309.818333	 64.018056
309.829167	 64.019444
309.839722	 64.020833
309.849722	 64.023056
309.859167	 64.026111
309.868611	 64.029444
309.879444	 64.032222
309.888889	 64.035278
309.898333	 64.038611
309.909167	 64.041389
309.917778	 64.043889
309.927222	 64.040000
309.930278	 64.035278
309.932500	 64.030000
309.933056	 64.025278
309.931944	 64.020000
309.923056	 64.015833
309.914444	 64.011667
309.905278	 64.007778
309.895278	 64.003889
309.886944	 64.000556
309.877778	 63.997222
309.867778	 63.995000
309.857778	 63.992778
309.846944	 63.991389
309.835000	 63.990556
309.824444	 63.990833
309.812500	 63.989722
309.801944	 63.990000
309.790833	 63.989722
309.779167	 63.990278
309.767778	 63.989722
309.756111	 63.990278
309.744167	 63.990833
309.731667	 63.992222
309.724722	 63.996389
309.717222	 64.000556
309.706389	 64.001667
309.697500	 63.997778
309.688611	 63.993611
309.679167	 63.990278
309.666389	 63.992778
309.653056	 63.995278
309.640000	 63.997500
309.627778	 63.998889
309.615833	 63.999444
309.603889	 64.000000
309.592778	 63.999722
309.581667	 63.999444
309.571111	 63.998056
309.559167	 63.996944
309.549167	 63.996389
309.538611	 63.995000
309.528611	 63.992778
309.518611	 63.990556
309.507778	 63.989167
309.495833	 63.988056
309.484722	 63.987778
309.473333	 63.987222
309.461389	 63.986389
309.451667	 63.985556
309.440556	 63.983611
309.430833	 63.980556
309.421667	 63.978611
309.412222	 63.975556
309.402222	 63.973333
309.393056	 63.970000
309.382222	 63.968611
309.371944	 63.967500
309.360000	 63.967778
309.348056	 63.966944
309.336667	 63.966389
309.326389	 63.966667
309.315278	 63.966389
309.302500	 63.966111
309.292222	 63.966389
309.281111	 63.967500
309.275833	 63.971944
309.285278	 63.975000
309.295278	 63.977222
309.303889	 63.981389
> Id = 182180 N = 84 G = 0 L = 2 E = 180 S = 0 R = 309.660278/310.035000/63.743611/63.861667 A = 76.8134906836 B = 76.8134906836 P = 7 F = -
309.711667	 63.788611
309.719167	 63.794722
309.727500	 63.799722
309.736389	 63.803889
309.744444	 63.808889
309.753056	 63.813056
309.761944	 63.817222
309.770833	 63.821111
309.780278	 63.825833
309.788333	 63.829444
309.797222	 63.833611
309.806389	 63.836667
309.815833	 63.841389
309.823889	 63.845000
309.832778	 63.848889
309.841944	 63.852222
309.851667	 63.855278
309.860833	 63.856944
309.870833	 63.859167
309.881389	 63.860556
309.893333	 63.861389
309.903611	 63.861389
309.914722	 63.861667
309.928056	 63.860833
309.938611	 63.860556
309.951389	 63.859722
309.963056	 63.859167
309.974444	 63.859444
309.986111	 63.858889
309.997222	 63.859167
310.010556	 63.858333
310.022778	 63.855278
310.029722	 63.851111
310.032778	 63.846389
310.035000	 63.841389
310.032222	 63.836389
310.027500	 63.831389
310.019167	 63.826389
310.009167	 63.824167
309.998611	 63.821111
309.988889	 63.820556
309.977500	 63.820278
309.965833	 63.820833
309.954167	 63.821389
309.941667	 63.822778
309.929444	 63.824167
309.917778	 63.824722
309.904444	 63.825833
309.894167	 63.825833
309.883611	 63.824722
309.873611	 63.822500
309.864167	 63.819167
309.855556	 63.815278
309.846667	 63.811111
309.837500	 63.807778
309.827778	 63.803056
309.819167	 63.799167
309.811111	 63.795556
309.801389	 63.790833
309.794167	 63.786389
309.785833	 63.781389
309.777778	 63.776389
309.769444	 63.771389
309.764167	 63.765556
309.755000	 63.760000
309.747778	 63.755556
309.739722	 63.750556
309.729722	 63.748333
309.717778	 63.747222
309.708056	 63.746389
309.697500	 63.745278
309.687222	 63.745556
309.676667	 63.744167
309.665556	 63.743611
309.660278	 63.748056
309.669167	 63.752222
309.678333	 63.755278
309.687778	 63.758611
309.696111	 63.763611
309.704167	 63.768611
309.707500	 63.774167
309.706667	 63.778889
309.709167	 63.783889
309.711667	 63.788611
> Id = 182229 N = 101 G = 0 L = 2 E = 180 S = 0 R = 310.255556/310.694722/62.490556/62.557500 A = 73.9418561398 B = 73.9418561398 P = 7 F = -
310.326667	 62.527222
310.336111	 62.529444
310.348333	 62.530833
310.357222	 62.532500
310.366667	 62.534722
310.376389	 62.536944
310.386111	 62.539167
310.395000	 62.542222
310.404444	 62.544444
310.413611	 62.547778
310.423056	 62.550000
310.433611	 62.552778
310.441944	 62.555278
310.451389	 62.557500
310.455556	 62.552500
310.447500	 62.547500
310.439722	 62.542500
310.434444	 62.536667
310.436944	 62.531944
310.448333	 62.531389
310.457778	 62.533611
310.467500	 62.535833
310.477500	 62.536944
310.488333	 62.537500
310.500556	 62.535000
310.513056	 62.532500
310.525278	 62.530000
310.537222	 62.528333
310.549444	 62.527500
310.560278	 62.527778
310.570833	 62.528056
310.579722	 62.529722
310.589444	 62.531944
310.599722	 62.534722
310.607500	 62.538056
310.615833	 62.542222
310.625556	 62.544444
310.635833	 62.540000
310.641389	 62.536389
310.641944	 62.531389
310.632778	 62.528333
310.624167	 62.524167
310.616944	 62.518333
310.617778	 62.513333
310.626389	 62.509444
310.638611	 62.506944
310.650000	 62.506389
310.660556	 62.506667
310.672500	 62.505000
310.684444	 62.505000
310.694722	 62.503889
310.693611	 62.498611
310.684444	 62.495556
310.674444	 62.494167
310.664722	 62.491944
310.654444	 62.490833
310.643889	 62.490556
310.632500	 62.491111
310.621389	 62.491667
310.610000	 62.492500
310.598333	 62.493889
310.587222	 62.494444
310.573611	 62.497222
310.563889	 62.500556
310.551667	 62.503056
310.539444	 62.505556
310.527500	 62.507222
310.517222	 62.506944
310.506944	 62.505556
310.497222	 62.503333
310.486944	 62.502222
310.476944	 62.500833
310.466389	 62.500556
310.454444	 62.500556
310.443889	 62.501667
310.432500	 62.502500
310.420278	 62.503333
310.409444	 62.503056
310.398611	 62.502778
310.388611	 62.501389
310.378056	 62.501111
310.368611	 62.500278
310.358333	 62.499167
310.347778	 62.498611
310.335556	 62.498611
310.325278	 62.500000
310.313056	 62.502500
310.301389	 62.503889
310.290000	 62.504444
310.279167	 62.504167
310.269167	 62.502778
310.258333	 62.506667
310.255556	 62.511111
310.256944	 62.516389
310.264722	 62.521389
310.275000	 62.522778
310.286111	 62.522222
310.297500	 62.521389
310.307778	 62.521944
310.318056	 62.523056
310.326667	 62.527222
> Id = 182235 N = 104 G = 0 L = 2 E = 180 S = 0 R = 307.136111/307.685278/67.562500/67.666667 A = 73.5645669021 B = 73.5645669021 P = 7 F = -
307.162222	 67.633056
307.173611	 67.635556
307.184167	 67.638889
307.195278	 67.642778
307.204167	 67.646389
307.214722	 67.649722
307.225000	 67.653056
307.235556	 67.656389
307.247500	 67.657778
307.260556	 67.658333
307.273056	 67.658889
307.286944	 67.658611
307.300278	 67.658333
307.313889	 67.657778
307.328333	 67.658056
307.340278	 67.658056
307.353056	 67.658611
307.365833	 67.659167
307.380278	 67.659444
307.394167	 67.660556
307.405000	 67.661389
307.418056	 67.663611
307.430278	 67.665000
307.440556	 67.666667
307.454167	 67.666389
307.470000	 67.664722
307.476944	 67.661111
307.483333	 67.656944
307.489444	 67.652500
307.498333	 67.648611
307.511667	 67.645278
307.525278	 67.641667
307.538611	 67.638333
307.549722	 67.634722
307.557500	 67.630000
307.568611	 67.626389
307.578889	 67.621944
307.589722	 67.618333
307.601944	 67.615278
307.612778	 67.611389
307.627778	 67.607778
307.641389	 67.605833
307.654444	 67.602500
307.668056	 67.599167
307.679167	 67.595278
307.685278	 67.591111
307.682500	 67.586111
307.672222	 67.583056
307.660278	 67.581389
307.647500	 67.581111
307.635556	 67.579444
307.625000	 67.576111
307.619167	 67.570556
307.610000	 67.565278
307.598889	 67.563056
307.586111	 67.562500
307.571944	 67.563889
307.558333	 67.564167
307.545000	 67.567500
307.543333	 67.572500
307.551667	 67.578333
307.552778	 67.583611
307.546389	 67.587778
307.537778	 67.591944
307.531389	 67.596111
307.525278	 67.600556
307.516944	 67.604444
307.503056	 67.604722
307.492778	 67.603056
307.481389	 67.600556
307.470556	 67.604444
307.471389	 67.609444
307.468611	 67.614722
307.463889	 67.618611
307.457500	 67.623056
307.447222	 67.627222
307.435278	 67.630278
307.424444	 67.634167
307.410833	 67.637500
307.395833	 67.639722
307.381389	 67.640833
307.366944	 67.640833
307.354167	 67.641667
307.339167	 67.642222
307.326389	 67.643333
307.311944	 67.644444
307.297500	 67.645833
307.284167	 67.646111
307.271111	 67.645556
307.259167	 67.644167
307.248056	 67.641667
307.236111	 67.638611
307.226944	 67.635000
307.215833	 67.632778
307.205278	 67.629444
307.194167	 67.626944
307.182778	 67.624722
307.170833	 67.623056
307.158889	 67.621667
307.147778	 67.619167
307.136389	 67.618333
307.136111	 67.623889
307.145556	 67.626667
307.162222	 67.633056
> Id = 182351 N = 133 G = 0 L = 2 E = 180 S = 0 R = 332.435278/334.358333/81.083611/81.344722 A = 67.6264582059 B = 67.6264582059 P = 7 F = -
334.254167	 81.329444
334.257778	 81.329167
334.222222	 81.326111
334.183889	 81.322778
334.152222	 81.319444
334.116389	 81.316667
334.081944	 81.312778
334.043611	 81.309167
334.011944	 81.306111
333.978889	 81.301111
333.950556	 81.297500
333.918611	 81.291667
333.885278	 81.284444
333.859444	 81.278889
333.826111	 81.273889
333.793333	 81.269167
333.758056	 81.266111
333.718889	 81.263611
333.686389	 81.261389
333.652222	 81.257500
333.618056	 81.253611
333.585556	 81.248611
333.558889	 81.243889
333.545000	 81.242222
333.515833	 81.236944
333.481667	 81.230556
333.453889	 81.224167
333.434722	 81.218889
333.414444	 81.211944
333.393056	 81.205833
333.368889	 81.199167
333.345000	 81.192778
333.321111	 81.186111
333.297222	 81.179444
333.275556	 81.173611
333.248333	 81.167222
333.223056	 81.161667
333.193333	 81.154722
333.160833	 81.147500
333.132222	 81.142222
333.101389	 81.136389
333.066667	 81.130833
333.038056	 81.125556
333.002500	 81.121111
332.972778	 81.116944
332.939722	 81.112778
332.912500	 81.109167
332.876944	 81.104444
332.847500	 81.100278
332.810833	 81.096667
332.780000	 81.093333
332.745833	 81.090278
332.716667	 81.088333
332.681111	 81.086111
332.643056	 81.083611
332.610000	 81.084444
332.600278	 81.089722
332.563611	 81.093333
332.523056	 81.095000
332.491111	 81.100000
332.489722	 81.105833
332.488611	 81.111667
332.474722	 81.117222
332.448889	 81.122222
332.435278	 81.127778
332.460000	 81.123611
332.491944	 81.118611
332.523889	 81.113889
332.566944	 81.110278
332.608611	 81.107500
332.648056	 81.106944
332.684444	 81.108056
332.721389	 81.109167
332.751111	 81.111111
332.787500	 81.114722
332.818333	 81.118056
332.853889	 81.122500
332.883611	 81.126944
332.919167	 81.131389
332.948611	 81.135833
332.982222	 81.139722
333.014444	 81.144722
333.047778	 81.151111
333.077500	 81.155278
333.107500	 81.162222
333.131111	 81.168611
333.156111	 81.174444
333.174722	 81.180000
333.204722	 81.186667
333.235000	 81.193333
333.258889	 81.200000
333.282778	 81.206667
333.301667	 81.211944
333.325556	 81.218611
333.349722	 81.225278
333.380000	 81.231944
333.408056	 81.238333
333.434444	 81.243056
333.464722	 81.247222
333.490833	 81.249444
333.515833	 81.250000
333.552222	 81.252222
333.573611	 81.255556
333.595556	 81.261667
333.610833	 81.267500
333.630000	 81.273056
333.656944	 81.277778
333.691111	 81.281667
333.726389	 81.284444
333.761667	 81.287500
333.798333	 81.289444
333.833611	 81.292222
333.868889	 81.295278
333.903333	 81.299167
333.936389	 81.303889
333.964722	 81.307500
334.001389	 81.312222
334.032500	 81.316389
334.064722	 81.322222
334.097778	 81.326944
334.130000	 81.330278
334.161944	 81.333333
334.200000	 81.336944
334.233056	 81.339167
334.269167	 81.342222
334.305556	 81.344167
334.331111	 81.344722
334.358333	 81.343333
334.345000	 81.338333
334.310278	 81.334444
334.287222	 81.331944
334.256944	 81.330000
334.254167	 81.329444
> Id = 182470 N = 76 G = 0 L = 2 E = 180 S = 0 R = 337.040556/338.108333/80.118056/80.210833 A = 62.3811420361 B = 62.3811420361 P = 7 F = -
338.042222	 80.192222
338.007500	 80.188333
337.977500	 80.186389
337.941944	 80.184167
337.911111	 80.183056
337.873611	 80.183889
337.841667	 80.184722
337.807500	 80.183889
337.775833	 80.180556
337.756389	 80.175278
337.748889	 80.169167
337.758333	 80.163611
337.760833	 80.159722
337.726944	 80.154722
337.698611	 80.150833
337.663611	 80.147778
337.633056	 80.146667
337.597778	 80.147778
337.563056	 80.149167
337.529167	 80.148333
337.496389	 80.146944
337.463056	 80.145278
337.430278	 80.143611
337.397778	 80.140833
337.366111	 80.137222
337.334722	 80.133889
337.303056	 80.130278
337.268889	 80.126111
337.236667	 80.123611
337.206667	 80.121389
337.174167	 80.119722
337.141111	 80.118056
337.112222	 80.118333
337.086667	 80.122778
337.065556	 80.128056
337.050278	 80.133611
337.040556	 80.139444
337.042500	 80.144167
337.047500	 80.145278
337.068611	 80.147778
337.102778	 80.147500
337.138611	 80.145278
337.172778	 80.145000
337.207222	 80.144722
337.238333	 80.149444
337.263056	 80.154722
337.287222	 80.161111
337.317778	 80.165556
337.344722	 80.168056
337.378333	 80.168889
337.412222	 80.169444
337.446111	 80.170278
337.479167	 80.171667
337.511389	 80.174444
337.544167	 80.176944
337.575278	 80.181389
337.602222	 80.183889
337.634167	 80.187500
337.660833	 80.190000
337.692778	 80.193611
337.724722	 80.196944
337.756944	 80.200556
337.791944	 80.203611
337.821667	 80.206667
337.854167	 80.209167
337.887500	 80.210833
337.921944	 80.210556
337.956667	 80.210278
337.991111	 80.210000
338.026389	 80.208611
338.061389	 80.207222
338.095833	 80.206944
338.108333	 80.205278
338.100833	 80.199167
338.076944	 80.196389
338.042222	 80.192222
> Id = 182480 N = 82 G = 0 L = 2 E = 180 S = 0 R = 309.585556/309.848889/65.539167/65.638333 A = 61.9958752589 B = 61.9958752589 P = 7 F = -
309.587222	 65.596111
309.585556	 65.601944
309.585833	 65.606389
309.587222	 65.611667
309.594444	 65.616944
309.600278	 65.622778
309.608889	 65.627778
309.617778	 65.632778
309.626111	 65.636389
309.638056	 65.638333
309.649444	 65.638056
309.663889	 65.634722
309.678333	 65.631389
309.690556	 65.627778
309.704722	 65.624444
309.716944	 65.620833
309.729167	 65.617222
309.741389	 65.613611
309.753611	 65.610000
309.768056	 65.606667
309.782500	 65.603333
309.792222	 65.599444
309.802222	 65.595556
309.811944	 65.591667
309.817500	 65.587500
309.825278	 65.583333
309.832778	 65.579167
309.840556	 65.575000
309.832500	 65.569167
309.823611	 65.563889
309.822222	 65.558889
309.826944	 65.553889
309.833889	 65.550556
309.848889	 65.546389
309.848333	 65.541944
309.836389	 65.540000
309.825833	 65.539167
309.814444	 65.540278
309.801389	 65.541944
309.786944	 65.545278
309.774722	 65.548889
309.761111	 65.551111
309.746389	 65.553056
309.735278	 65.553333
309.722778	 65.553889
309.710833	 65.553333
309.699722	 65.551944
309.688056	 65.551667
309.676667	 65.550278
309.664722	 65.550000
309.652222	 65.550556
309.640000	 65.554167
309.648056	 65.560000
309.658333	 65.563333
309.668611	 65.565556
309.681389	 65.566389
309.692500	 65.567778
309.702500	 65.569444
309.712778	 65.571667
309.721389	 65.575278
309.706944	 65.578611
309.706389	 65.583333
309.717500	 65.586389
309.728889	 65.587500
309.738889	 65.590833
309.748056	 65.595000
309.740556	 65.598889
309.726111	 65.602222
309.712222	 65.604722
309.699722	 65.605278
309.688056	 65.605000
309.677222	 65.602500
309.667222	 65.599444
309.656389	 65.595556
309.647222	 65.591667
309.638056	 65.587500
309.629167	 65.582500
309.618056	 65.581111
309.606111	 65.580833
309.596111	 65.584444
309.590556	 65.588889
309.587222	 65.596111
> Id = 182556 N = 102 G = 0 L = 2 E = 180 S = 0 R = 308.310556/308.710000/65.131111/65.280000 A = 58.8547265944 B = 58.8547265944 P = 7 F = -
308.334167	 65.152500
308.342500	 65.157500
308.350833	 65.162778
308.356111	 65.168333
308.359722	 65.173889
308.360556	 65.179167
308.362222	 65.184722
308.363333	 65.190000
308.364444	 65.195278
308.366944	 65.200000
308.374444	 65.206111
308.384167	 65.209444
308.393056	 65.211944
308.403611	 65.214444
308.413889	 65.216667
308.422778	 65.220833
308.431944	 65.225000
308.435278	 65.230556
308.440556	 65.236389
308.450556	 65.239444
308.459444	 65.243611
308.464722	 65.249444
308.465833	 65.254722
308.471389	 65.260278
308.478889	 65.266389
308.488056	 65.270556
308.497222	 65.274722
308.506944	 65.278056
308.518889	 65.280000
308.530278	 65.278889
308.542500	 65.275278
308.556389	 65.273056
308.570833	 65.271389
308.583611	 65.270000
308.598333	 65.268333
308.610000	 65.267222
308.621389	 65.264722
308.636111	 65.263056
308.646389	 65.259722
308.652222	 65.255556
308.657778	 65.251111
308.672222	 65.247778
308.685833	 65.245556
308.697778	 65.241944
308.703333	 65.237500
308.706667	 65.233056
308.707778	 65.228056
308.708889	 65.223056
308.710000	 65.218333
308.708889	 65.213056
308.707778	 65.208056
308.696667	 65.206667
308.686667	 65.210278
308.672500	 65.213611
308.662500	 65.217500
308.656944	 65.221667
308.653889	 65.226389
308.648056	 65.230833
308.642500	 65.235000
308.628333	 65.238333
308.615833	 65.238889
308.604167	 65.238333
308.593333	 65.236944
308.580000	 65.238333
308.575556	 65.243333
308.565556	 65.246944
308.552500	 65.248333
308.541944	 65.246111
308.530278	 65.244167
308.519167	 65.244167
308.508333	 65.242778
308.498611	 65.239444
308.489444	 65.235278
308.486111	 65.230000
308.482778	 65.224444
308.477500	 65.218611
308.466944	 65.216389
308.456111	 65.215000
308.444444	 65.214444
308.434167	 65.212222
308.423056	 65.210833
308.413333	 65.207500
308.405000	 65.202500
308.397222	 65.196389
308.392500	 65.191111
308.391667	 65.186111
308.390556	 65.180833
308.388611	 65.175000
308.386111	 65.170278
308.383056	 65.164722
308.378889	 65.158611
308.374167	 65.153611
308.365278	 65.147778
308.357778	 65.143333
308.348611	 65.139167
308.339167	 65.135833
308.329444	 65.132778
308.318333	 65.131111
308.310556	 65.135278
308.321667	 65.138333
308.326389	 65.143333
308.334167	 65.152500
> Id = 182604 N = 114 G = 0 L = 2 E = 180 S = 0 R = 338.360000/339.233333/77.185278/77.481389 A = 57.0310054986 B = 57.0310054986 P = 7 F = -
338.501111	 77.461389
338.503056	 77.461111
338.503611	 77.460278
338.524167	 77.454722
338.540000	 77.449167
338.560556	 77.443889
338.585556	 77.438611
338.607778	 77.433611
338.632500	 77.428333
338.657222	 77.423056
338.677500	 77.417500
338.702500	 77.412222
338.718056	 77.406667
338.738333	 77.401389
338.749722	 77.395556
338.761111	 77.390000
338.772500	 77.384444
338.788333	 77.378889
338.806389	 77.373056
338.824167	 77.368056
338.837778	 77.361944
338.846667	 77.356667
338.858056	 77.351111
338.865000	 77.345556
338.871944	 77.339722
338.874167	 77.333889
338.879167	 77.327778
338.886111	 77.321944
338.894722	 77.316944
338.915000	 77.311389
338.935000	 77.305833
338.963889	 77.300833
338.992222	 77.296389
339.016667	 77.291111
339.036389	 77.285556
339.050000	 77.279444
339.063333	 77.274444
339.074167	 77.268889
339.089722	 77.263333
339.100833	 77.257778
339.114167	 77.251667
339.123056	 77.246389
339.130000	 77.240833
339.145278	 77.235000
339.156111	 77.229444
339.169722	 77.223333
339.186944	 77.218333
339.206667	 77.213056
339.215833	 77.206944
339.224722	 77.201667
339.229167	 77.195278
339.233333	 77.190000
339.230833	 77.185278
339.223333	 77.187500
339.210833	 77.191667
339.182778	 77.195833
339.158611	 77.201389
339.143889	 77.205833
339.128056	 77.211389
339.114722	 77.217500
339.106111	 77.222778
339.097222	 77.228889
339.088333	 77.234167
339.077500	 77.239722
339.066111	 77.245278
339.055000	 77.250833
339.039444	 77.256389
339.023889	 77.261944
339.008611	 77.267500
338.988611	 77.273056
338.964167	 77.278333
338.940000	 77.283611
338.915556	 77.288889
338.888611	 77.294722
338.866667	 77.299722
338.855556	 77.305278
338.848611	 77.311111
338.841667	 77.316667
338.834722	 77.322500
338.827778	 77.328056
338.821111	 77.333889
338.814167	 77.339444
338.807222	 77.345278
338.795833	 77.350833
338.784722	 77.356389
338.773056	 77.361944
338.757500	 77.367500
338.741667	 77.373056
338.728056	 77.379167
338.714722	 77.384167
338.696667	 77.389167
338.676389	 77.394722
338.660556	 77.400278
338.640278	 77.405556
338.620000	 77.410833
338.597500	 77.416944
338.575000	 77.421667
338.550278	 77.426944
338.525833	 77.431389
338.503056	 77.437222
338.480833	 77.441944
338.455833	 77.447500
338.435278	 77.452778
338.412222	 77.458611
338.398611	 77.463611
338.382778	 77.469167
338.371111	 77.474722
338.360000	 77.479444
338.363611	 77.481389
338.388056	 77.476944
338.416389	 77.473889
338.440556	 77.470556
338.469444	 77.466111
338.501111	 77.461389
> Id = 182654 N = 77 G = 0 L = 2 E = 180 S = 0 R = 309.032500/309.243611/65.345000/65.436944 A = 54.6945295911 B = 54.6945295911 P = 7 F = -
309.091667	 65.357778
309.102222	 65.360000
309.111944	 65.363333
309.121389	 65.367500
309.130556	 65.371667
309.139722	 65.375556
309.148889	 65.379722
309.152222	 65.385278
309.139167	 65.386667
309.127500	 65.386111
309.116111	 65.385000
309.110556	 65.379167
309.101944	 65.374167
309.090833	 65.371111
309.080556	 65.370556
309.070556	 65.374167
309.067500	 65.378889
309.068611	 65.384167
309.069722	 65.389167
309.078889	 65.393333
309.090000	 65.396389
309.099167	 65.398889
309.109167	 65.402222
309.117778	 65.407222
309.118611	 65.412500
309.105833	 65.413889
309.094444	 65.412500
309.081944	 65.411389
309.070000	 65.410833
309.059167	 65.411111
309.046111	 65.412500
309.032500	 65.416389
309.040278	 65.420833
309.052778	 65.421944
309.063889	 65.423333
309.074167	 65.424167
309.085556	 65.425278
309.097222	 65.425833
309.110000	 65.426944
309.120833	 65.428333
309.130556	 65.430000
309.141111	 65.432222
309.153056	 65.434167
309.164167	 65.435556
309.175278	 65.436944
309.189722	 65.433611
309.195278	 65.429167
309.207222	 65.425556
309.220556	 65.424167
309.233611	 65.422778
309.241111	 65.418611
309.243611	 65.413333
309.238889	 65.408333
309.230833	 65.402222
309.220833	 65.397500
309.216111	 65.392500
309.214722	 65.387222
309.218056	 65.382778
309.221389	 65.378056
309.222500	 65.373056
309.223333	 65.368333
309.217778	 65.362500
309.209167	 65.357500
309.198611	 65.353611
309.188056	 65.351389
309.176944	 65.350000
309.166389	 65.349167
309.154167	 65.349722
309.141111	 65.351111
309.129722	 65.352222
309.118333	 65.350833
309.107222	 65.349444
309.095833	 65.346667
309.086389	 65.345000
309.080833	 65.349444
309.090833	 65.352500
309.091667	 65.357778
> Id = 182666 N = 87 G = 0 L = 2 E = 180 S = 0 R = 313.005833/313.709167/81.553611/81.761944 A = 54.0669529565 B = 54.0669529565 P = 7 F = -
313.081111	 81.756389
313.107222	 81.751667
313.133333	 81.747222
313.158333	 81.742222
313.185556	 81.738333
313.223056	 81.734722
313.260833	 81.731111
313.298333	 81.727778
313.324444	 81.723056
313.344722	 81.718056
313.364722	 81.713056
313.379167	 81.707778
313.393333	 81.702222
313.406389	 81.695833
313.420556	 81.690556
313.436389	 81.685556
313.450556	 81.680278
313.470556	 81.675278
313.496111	 81.670556
313.521944	 81.666111
313.553333	 81.661944
313.590556	 81.658333
313.633333	 81.655278
313.675000	 81.651667
313.707778	 81.648333
313.709167	 81.643889
313.691111	 81.636944
313.663333	 81.632222
313.618889	 81.631944
313.575833	 81.635000
313.544722	 81.638889
313.507500	 81.642500
313.469722	 81.640556
313.445278	 81.635278
313.420556	 81.629722
313.399722	 81.623611
313.378333	 81.617222
313.360833	 81.610278
313.351944	 81.602778
313.350278	 81.596389
313.358611	 81.590556
313.361389	 81.584167
313.358333	 81.577222
313.349722	 81.569722
313.331944	 81.562500
313.307778	 81.557222
313.272778	 81.553611
313.235556	 81.554444
313.198611	 81.557778
313.199167	 81.563611
313.212222	 81.570833
313.222778	 81.576667
313.234722	 81.583333
313.237500	 81.590278
313.234722	 81.596667
313.226389	 81.602778
313.231111	 81.608056
313.248889	 81.615278
313.273056	 81.620556
313.294444	 81.626944
313.311944	 81.633889
313.326389	 81.641944
313.335278	 81.649167
313.338056	 81.656111
313.341389	 81.663056
313.332778	 81.669167
313.329722	 81.675556
313.321389	 81.681667
313.313056	 81.687500
313.298611	 81.693056
313.290000	 81.699167
313.275556	 81.704444
313.261111	 81.710000
313.240833	 81.715000
313.219444	 81.719444
313.198056	 81.723611
313.172222	 81.728333
313.158333	 81.731667
313.132222	 81.736111
313.106111	 81.740556
313.074167	 81.744444
313.036667	 81.748056
313.005833	 81.752778
313.007222	 81.759167
313.027222	 81.761944
313.063889	 81.760556
313.081111	 81.756389
> Id = 182695 N = 75 G = 0 L = 2 E = 180 S = 0 R = 309.997500/310.321667/63.384722/63.482222 A = 52.9573314626 B = 52.9573314626 P = 7 F = -
310.191111	 63.402778
310.199167	 63.407778
310.206667	 63.413889
310.210278	 63.419444
310.205278	 63.423611
310.200278	 63.428056
310.187500	 63.430556
310.175556	 63.431944
310.163333	 63.433611
310.149722	 63.435556
310.136111	 63.437222
310.124722	 63.439444
310.112778	 63.440833
310.099722	 63.443333
310.087222	 63.445833
310.074444	 63.448333
310.061667	 63.450556
310.048889	 63.453056
310.037500	 63.456667
310.024444	 63.460000
310.013056	 63.463611
310.004722	 63.468333
309.999722	 63.472778
309.997500	 63.477778
310.005000	 63.482222
310.016389	 63.481667
310.029167	 63.477778
310.041667	 63.475278
310.054167	 63.475278
310.065278	 63.475833
310.075556	 63.475556
310.087778	 63.473889
310.101389	 63.472222
310.112500	 63.470000
310.126111	 63.466667
310.139444	 63.463333
310.150556	 63.459722
310.162500	 63.456667
310.173889	 63.453056
310.186944	 63.449722
310.200556	 63.447778
310.212778	 63.446111
310.223611	 63.445000
310.235000	 63.444444
310.245556	 63.445833
310.256111	 63.446944
310.265278	 63.450000
310.275278	 63.452500
310.284444	 63.455556
310.295278	 63.458333
310.305278	 63.460556
310.316667	 63.460000
310.321667	 63.455556
310.321667	 63.450000
310.317500	 63.445556
310.317500	 63.440000
310.317222	 63.435278
310.315556	 63.430278
310.308056	 63.424167
310.298889	 63.421111
310.289444	 63.418056
310.277778	 63.416944
310.268056	 63.416389
310.256944	 63.416111
310.247222	 63.413889
310.238611	 63.409722
310.230556	 63.404722
310.222222	 63.399722
310.214722	 63.393611
310.206667	 63.388611
310.197778	 63.384722
310.186389	 63.385278
310.181389	 63.389722
310.184722	 63.395000
310.191111	 63.402778
> Id = 182850 N = 98 G = 0 L = 2 E = 180 S = 0 R = 306.682222/307.229722/67.063056/67.169444 A = 47.5485975158 B = 47.5485975158 P = 7 F = -
306.726944	 67.169444
306.741667	 67.168611
306.755833	 67.167500
306.769167	 67.167222
306.782500	 67.166944
306.795833	 67.166389
306.810833	 67.165833
306.823333	 67.165000
306.835000	 67.165000
