# GSHHS Master File: Resolution = high Continent = SAmerica
#
> Id = 3 N = 40118 G = 0 L = 1 E = 180 S = 1 R = 278.671222/325.206222/-53.901278/12.464500 A = 17534164.0668 B = 17534126.0578 P = - F = 3
287.044944	-52.801306
287.061639	-52.813722
287.083250	-52.814611
287.082500	-52.818333
287.095750	-52.821694
287.095833	-52.829194
287.113306	-52.843778
287.122472	-52.832528
287.144111	-52.819972
287.155806	-52.805028
287.175833	-52.796667
287.188333	-52.784583
287.203306	-52.782917
287.227444	-52.772556
287.237500	-52.760889
287.235778	-52.755028
287.259111	-52.753389
287.284111	-52.729167
287.312472	-52.714194
287.319083	-52.705861
287.317528	-52.697500
287.309139	-52.688361
287.298278	-52.685417
287.285750	-52.687500
287.284083	-52.676694
287.271556	-52.668750
287.260028	-52.668750
287.231611	-52.687972
287.221583	-52.688778
287.217444	-52.683306
287.219194	-52.676722
287.228278	-52.671278
287.241639	-52.671278
287.247417	-52.666639
287.259944	-52.663778
287.262444	-52.655861
287.247528	-52.646722
287.245806	-52.640806
287.234972	-52.642111
287.230833	-52.652528
287.219167	-52.655889
287.209139	-52.669194
287.196694	-52.672111
287.205833	-52.655833
287.220806	-52.647500
287.201667	-52.637139
287.173306	-52.628750
287.166694	-52.629611
287.160750	-52.631722
287.145778	-52.649167
287.142417	-52.661694
287.127444	-52.679194
287.114167	-52.705861
287.097500	-52.719222
287.087500	-52.740028
287.063306	-52.753750
287.059167	-52.753333
287.059139	-52.745028
287.067417	-52.730861
287.085750	-52.719222
287.102444	-52.692556
287.125833	-52.667528
287.134111	-52.640833
287.145778	-52.631694
287.147444	-52.624194
287.138306	-52.618778
287.111667	-52.618778
287.093306	-52.615472
287.063333	-52.602972
287.036611	-52.607083
287.035806	-52.601667
287.039944	-52.597944
287.055028	-52.595417
287.074944	-52.602111
287.096639	-52.604611
287.103361	-52.612083
287.165000	-52.617944
287.172472	-52.615861
287.172500	-52.608389
287.166583	-52.604611
287.153361	-52.610444
287.119139	-52.606667
287.139167	-52.600028
287.135806	-52.585000
287.139167	-52.579194
287.119972	-52.571306
287.109972	-52.572111
287.086611	-52.565444
287.069111	-52.558333
287.073250	-52.556250
287.098333	-52.557944
287.134944	-52.571278
287.139917	-52.571278
287.142417	-52.567528
287.139944	-52.563750
287.132500	-52.563361
287.138278	-52.557111
287.149917	-52.561222
287.165000	-52.555417
287.173361	-52.559611
287.186583	-52.558778
287.204139	-52.579194
287.219972	-52.581278
287.233250	-52.591250
287.283278	-52.579639
287.303306	-52.570444
287.313306	-52.571278
287.317472	-52.563333
287.329194	-52.561722
287.334917	-52.551278
287.348306	-52.552944
287.386583	-52.535444
287.385861	-52.544194
287.367528	-52.553306
287.369111	-52.560028
287.360806	-52.565833
287.360833	-52.571722
287.391611	-52.584639
287.413250	-52.586250
287.425778	-52.599167
287.434972	-52.602139
287.440833	-52.596694
287.440750	-52.585000
287.447472	-52.574194
287.461694	-52.568806
287.478333	-52.572917
287.492500	-52.565028
287.499972	-52.556250
287.520778	-52.555056
287.529139	-52.545861
287.544139	-52.540861
287.550833	-52.530833
287.584083	-52.520861
287.595000	-52.507944
287.599139	-52.515833
287.609111	-52.520028
287.607472	-52.530056
287.612528	-52.533361
287.614139	-52.543333
287.607528	-52.553333
287.586639	-52.559639
287.571583	-52.558750
287.556611	-52.563750
287.541611	-52.560444
287.513278	-52.571250
287.475000	-52.578806
287.460806	-52.590000
287.457500	-52.604167
287.439083	-52.617528
287.439194	-52.624194
287.471639	-52.633750
287.503278	-52.650444
287.514972	-52.652944
287.527444	-52.646667
287.522500	-52.661694
287.573333	-52.679611
287.592472	-52.677528
287.589111	-52.668361
287.595778	-52.654167
287.585806	-52.650833
287.607500	-52.644194
287.620778	-52.620028
287.620806	-52.617528
287.614972	-52.617083
287.605000	-52.621333
287.583333	-52.622917
287.580806	-52.616694
287.606667	-52.611278
287.618361	-52.602944
287.654111	-52.589194
287.657500	-52.566694
287.652444	-52.552528
287.660750	-52.541722
287.652472	-52.537500
287.686583	-52.525417
287.713306	-52.524583
287.733250	-52.535444
287.740778	-52.534167
287.748333	-52.526222
287.758306	-52.525417
287.766667	-52.530417
287.779139	-52.530833
287.780778	-52.543333
287.796611	-52.547944
287.797472	-52.539194
287.811694	-52.528806
287.825000	-52.526250
287.843333	-52.534611
287.869972	-52.533778
287.885750	-52.521694
287.900028	-52.517917
287.907472	-52.521694
287.903361	-52.542917
287.915833	-52.539194
287.921667	-52.525444
287.929194	-52.530000
287.932500	-52.550028
287.935806	-52.545028
287.951639	-52.537944
287.964972	-52.549611
287.969944	-52.547083
287.976694	-52.551250
287.996611	-52.552056
288.013250	-52.565583
288.020806	-52.563556
288.017500	-52.546000
288.025000	-52.543111
288.029111	-52.544333
288.031611	-52.553083
288.058306	-52.550611
288.073278	-52.556472
288.098333	-52.543083
288.116611	-52.541417
288.131667	-52.544778
288.155000	-52.543111
288.183333	-52.548111
288.193278	-52.546417
288.203222	-52.550583
288.236611	-52.553083
288.259944	-52.566417
288.281611	-52.564750
288.291583	-52.556417
288.303222	-52.560611
288.334944	-52.556417
288.365000	-52.564750
288.374972	-52.570639
288.394972	-52.571417
288.420000	-52.566417
288.454917	-52.568944
288.464000	-52.580222
288.464083	-52.595194
288.475750	-52.602694
288.470722	-52.606861
288.497389	-52.617639
288.495694	-52.627611
288.532389	-52.649278
288.540750	-52.657667
288.542361	-52.670944
288.564000	-52.685111
288.563972	-52.692639
288.578194	-52.700583
288.595694	-52.705111
288.599028	-52.725167
288.615667	-52.728472
288.610667	-52.749250
288.598944	-52.763417
288.605639	-52.775944
288.620667	-52.780056
288.625667	-52.812556
288.649833	-52.818833
288.664833	-52.818806
288.688250	-52.808833
288.704750	-52.808778
288.716417	-52.803806
288.753167	-52.798000
288.793056	-52.821306
288.831472	-52.814639
288.845639	-52.821694
288.858972	-52.834222
288.885583	-52.884250
288.883944	-52.894222
288.888972	-52.905833
288.885611	-52.915833
288.878111	-52.921250
288.861417	-52.924583
288.852278	-52.933333
288.810639	-52.953361
288.757278	-52.990833
288.745806	-53.021667
288.739111	-53.026694
288.739139	-53.036667
288.732472	-53.045000
288.722472	-53.049194
288.722500	-53.054167
288.700833	-53.075056
288.672417	-53.086667
288.670778	-53.097528
288.659111	-53.108333
288.659167	-53.119167
288.650750	-53.127528
288.609972	-53.140417
288.601667	-53.146306
288.594972	-53.145417
288.579917	-53.151278
288.555000	-53.150417
288.533250	-53.155444
288.503306	-53.149583
288.494139	-53.158361
288.482500	-53.162500
288.478333	-53.173778
288.451556	-53.174667
288.444972	-53.170444
288.438306	-53.172111
288.421667	-53.167944
288.410833	-53.172556
288.405778	-53.180833
288.409139	-53.197528
288.405806	-53.199167
288.407472	-53.207472
288.401639	-53.211306
288.395000	-53.209611
288.385000	-53.214639
288.369972	-53.211278
288.349944	-53.212083
288.339944	-53.204611
288.333333	-53.203806
288.311583	-53.212083
288.298306	-53.221278
288.290028	-53.221250
288.283250	-53.217111
288.260861	-53.217500
288.259111	-53.228306
288.267472	-53.239194
288.265778	-53.256667
288.255833	-53.270833
288.244111	-53.272500
288.242389	-53.284167
288.234111	-53.288389
288.229139	-53.299167
288.245833	-53.322500
288.238278	-53.324611
288.225750	-53.311639
288.219111	-53.312528
288.219083	-53.317500
288.229111	-53.325889
288.220750	-53.330028
288.229111	-53.340833
288.227444	-53.347500
288.245833	-53.362528
288.242500	-53.374167
288.252444	-53.378333
288.249083	-53.389222
288.234111	-53.391667
288.245778	-53.405028
288.245750	-53.414194
288.234111	-53.422500
288.234111	-53.428333
288.245778	-53.435833
288.242444	-53.447528
288.252472	-53.460833
288.250806	-53.467528
288.212417	-53.498333
288.207444	-53.504222
288.207472	-53.514194
288.190028	-53.528750
288.178333	-53.534583
288.168250	-53.534639
288.151583	-53.544583
288.125000	-53.550444
288.113306	-53.558722
288.109139	-53.558333
288.109972	-53.554611
288.102500	-53.555833
288.105778	-53.550000
288.098250	-53.548778
288.083278	-53.557944
288.078250	-53.555417
288.072417	-53.558361
288.072417	-53.562528
288.048306	-53.569583
288.033278	-53.578750
288.006611	-53.570444
288.000000	-53.562972
287.991778	-53.565361
287.978361	-53.557083
287.963306	-53.554611
287.940917	-53.558306
287.940861	-53.562472
287.948361	-53.567028
287.936750	-53.562861
287.930861	-53.564139
287.936722	-53.572111
287.955833	-53.575056
287.948389	-53.581250
287.899972	-53.574611
287.895917	-53.579944
287.899167	-53.584167
287.886611	-53.587028
287.892417	-53.574222
287.883417	-53.571167
287.884139	-53.576694
287.877528	-53.577528
287.874083	-53.564944
287.888389	-53.563750
287.892500	-53.570778
287.900028	-53.572889
287.910139	-53.566194
287.934944	-53.560444
287.941694	-53.555417
287.961694	-53.552083
287.973250	-53.546250
287.980861	-53.549194
287.977583	-53.554139
287.988444	-53.554556
287.987556	-53.551639
288.005000	-53.537917
288.015000	-53.538778
288.024944	-53.533778
288.028333	-53.538778
288.043278	-53.538750
288.046639	-53.534611
288.056667	-53.536278
288.088306	-53.532083
288.102500	-53.525000
288.101583	-53.521278
288.094083	-53.521667
288.099139	-53.510889
288.111639	-53.504556
288.119944	-53.506250
288.144944	-53.502111
288.156611	-53.493778
288.160806	-53.494222
288.157444	-53.500000
288.164972	-53.500472
288.195778	-53.480861
288.200750	-53.461694
288.214917	-53.458778
288.224972	-53.451250
288.229972	-53.453750
288.234139	-53.450028
288.229167	-53.426667
288.210833	-53.417500
288.199139	-53.406667
288.200806	-53.398361
288.194083	-53.393361
288.190778	-53.378333
288.175778	-53.362500
288.174139	-53.346694
288.187500	-53.336667
288.172472	-53.331694
288.184083	-53.323361
288.179111	-53.319167
288.177500	-53.303333
288.180806	-53.289194
288.189167	-53.279222
288.175806	-53.270861
288.165778	-53.256667
288.150778	-53.249194
288.154139	-53.245833
288.144139	-53.237556
288.144917	-53.231278
288.109917	-53.231250
288.094917	-53.244583
288.091639	-53.239583
288.084944	-53.243778
288.063278	-53.239583
288.058306	-53.241306
288.033361	-53.230444
288.018278	-53.233778
288.006639	-53.232972
288.005833	-53.237528
287.993444	-53.242028
287.990028	-53.239528
287.977528	-53.241556
287.965944	-53.259944
287.967444	-53.274944
287.959250	-53.297417
287.964972	-53.297000
287.972556	-53.303306
287.975889	-53.341583
287.980861	-53.344222
287.980750	-53.359167
287.992472	-53.383306
287.978361	-53.390361
287.953389	-53.391250
287.946694	-53.395417
287.944972	-53.391167
287.930056	-53.393722
287.922528	-53.400861
287.912500	-53.402417
287.910083	-53.414611
287.893361	-53.414611
287.856611	-53.429583
287.820000	-53.437028
287.815028	-53.445417
287.796722	-53.442028
287.781806	-53.434556
287.759972	-53.432889
287.753250	-53.427917
287.735028	-53.427000
287.730806	-53.420833
287.748389	-53.419556
287.774944	-53.427972
287.813250	-53.428806
287.840056	-53.422056
287.865806	-53.409944
287.859222	-53.401611
287.861750	-53.392056
287.889972	-53.397083
287.900806	-53.390833
287.902528	-53.380806
287.909111	-53.376639
287.914167	-53.364139
287.907472	-53.348306
287.914167	-53.331694
287.897611	-53.322444
287.900944	-53.312500
287.907444	-53.310056
287.904194	-53.297444
287.894139	-53.292444
287.897500	-53.290028
287.894194	-53.279139
287.899222	-53.277472
287.894250	-53.274167
287.898250	-53.254611
287.871639	-53.259528
287.855778	-53.267389
287.850083	-53.276194
287.834250	-53.270750
287.840861	-53.266639
287.836694	-53.261222
287.798333	-53.262861
287.791694	-53.260333
287.785000	-53.262889
287.768278	-53.258722
287.756694	-53.263722
287.750056	-53.257028
287.736639	-53.255333
287.708278	-53.258778
287.705750	-53.264139
287.689222	-53.269083
287.688361	-53.275389
287.673222	-53.277056
287.638361	-53.293750
287.618361	-53.294528
287.592444	-53.306639
287.594139	-53.314139
287.560833	-53.324889
287.559111	-53.326583
287.567528	-53.328306
287.562472	-53.331667
287.565889	-53.340833
287.559944	-53.340389
287.552444	-53.347472
287.550806	-53.356639
287.569194	-53.360806
287.570750	-53.369167
287.564944	-53.372889
287.548389	-53.372056
287.541694	-53.382917
287.539250	-53.370806
287.531611	-53.369556
287.527556	-53.378361
287.515750	-53.388333
287.515833	-53.395000
287.524083	-53.403278
287.532472	-53.425833
287.545861	-53.425833
287.545944	-53.438333
287.542444	-53.439139
287.545917	-53.442500
287.542472	-53.444111
287.547556	-53.454167
287.554278	-53.457444
287.560889	-53.469111
287.574222	-53.470833
287.569111	-53.478389
287.599083	-53.505000
287.611639	-53.507028
287.617472	-53.497472
287.622417	-53.496611
287.634139	-53.519194
287.652556	-53.531639
287.651694	-53.536222
287.642417	-53.536611
287.644250	-53.540000
287.658417	-53.548694
287.675028	-53.552028
287.683278	-53.561222
287.694083	-53.562444
287.705083	-53.577056
287.718333	-53.577028
287.752417	-53.592472
287.773250	-53.607000
287.810861	-53.616694
287.802500	-53.628333
287.814222	-53.634139
287.825944	-53.645861
287.847583	-53.655806
287.852556	-53.662528
287.878361	-53.670472
287.893333	-53.681250
287.946722	-53.689583
287.962472	-53.704222
287.968333	-53.705389
287.977611	-53.703278
287.991722	-53.692083
288.002472	-53.690028
287.989194	-53.683278
288.000000	-53.679583
288.015833	-53.690000
288.012472	-53.698389
288.015806	-53.706694
288.045000	-53.718778
288.063361	-53.720417
288.060833	-53.712528
288.080750	-53.691667
288.108306	-53.679611
288.124972	-53.677944
288.121611	-53.682083
288.104139	-53.687500
288.091611	-53.698778
288.077472	-53.700028
288.077444	-53.703361
288.093278	-53.713778
288.104139	-53.716667
288.105833	-53.721694
288.119056	-53.726694
288.117472	-53.731667
288.127444	-53.739222
288.137500	-53.741694
288.148306	-53.749583
288.158222	-53.749611
288.168278	-53.753778
288.186583	-53.752111
288.206639	-53.760444
288.241583	-53.765417
288.249167	-53.777528
288.266667	-53.787056
288.296639	-53.797972
288.341667	-53.808833
288.363250	-53.812139
288.366611	-53.807944
288.373306	-53.807083
288.388278	-53.811306
288.429917	-53.815472
288.441667	-53.822111
288.499917	-53.835444
288.513333	-53.842111
288.524944	-53.842972
288.529917	-53.847083
288.548306	-53.849611
288.558306	-53.847083
288.571639	-53.854611
288.589972	-53.853778
288.614944	-53.869639
288.669972	-53.887889
288.693250	-53.900444
288.716639	-53.900444
288.723333	-53.896278
288.773222	-53.890444
288.783278	-53.881250
288.801639	-53.879583
288.818361	-53.873750
288.824944	-53.875472
288.849972	-53.862083
288.878333	-53.857139
288.890750	-53.851694
288.885806	-53.846694
288.894944	-53.833778
288.905000	-53.835444
288.916639	-53.832083
288.928306	-53.836306
288.935806	-53.823361
288.950833	-53.820000
288.944139	-53.816694
288.964972	-53.814611
288.962444	-53.809194
288.968278	-53.806278
289.001583	-53.807083
289.004083	-53.800833
289.015806	-53.800000
289.009083	-53.789222
289.021611	-53.791250
289.029139	-53.789222
289.024139	-53.768361
289.039111	-53.755000
289.027528	-53.739194
289.034139	-53.719222
289.027417	-53.704194
289.025778	-53.677500
289.034917	-53.669639
289.052444	-53.666694
289.060778	-53.652583
289.055833	-53.651694
289.045806	-53.625028
289.056556	-53.624639
289.075000	-53.635417
289.084111	-53.635861
289.067444	-53.622528
289.070806	-53.615833
289.065778	-53.610861
289.073306	-53.613778
289.074111	-53.610861
289.062472	-53.596694
289.064944	-53.592917
289.076667	-53.592917
289.077417	-53.590833
289.055833	-53.569972
289.055833	-53.563361
289.067472	-53.550028
289.039194	-53.506694
289.032500	-53.473361
289.024167	-53.459167
289.025750	-53.425056
289.010861	-53.394222
289.017417	-53.375833
289.039139	-53.362528
289.042417	-53.349167
289.059167	-53.335861
289.067444	-53.319222
289.067500	-53.296667
289.054111	-53.280861
289.055806	-53.270833
289.049139	-53.260861
289.060806	-53.238333
289.062472	-53.201694
289.072472	-53.192556
289.084139	-53.171667
289.089972	-53.170444
289.094917	-53.172944
289.100028	-53.167139
289.114083	-53.165028
289.112500	-53.155861
289.117472	-53.148333
289.132472	-53.144194
289.145833	-53.134167
289.124083	-53.115861
289.122500	-53.105028
289.127444	-53.091694
289.137444	-53.081694
289.142417	-53.062528
289.172472	-53.029194
289.174167	-53.020833
289.180806	-53.018361
289.184194	-53.010028
289.180833	-53.004194
289.190750	-52.995917
289.179111	-52.978389
289.179139	-52.970917
289.192417	-52.958389
289.211611	-52.956333
289.227500	-52.946750
289.219944	-52.939611
289.213333	-52.942139
289.181611	-52.941306
289.172472	-52.931750
289.163333	-52.928806
289.148278	-52.929694
289.136639	-52.925500
289.118333	-52.924667
289.099139	-52.927583
289.110750	-52.923361
289.109194	-52.920083
289.116583	-52.913000
289.126667	-52.911278
289.129972	-52.915444
289.141611	-52.913000
289.151611	-52.917972
289.160806	-52.916722
289.165778	-52.892556
289.174139	-52.885083
289.167500	-52.876750
289.180806	-52.867611
289.179083	-52.864250
289.184944	-52.861333
289.188306	-52.864639
289.200778	-52.857583
289.199944	-52.854639
289.192472	-52.855056
289.195750	-52.844306
289.192472	-52.839278
289.207417	-52.826778
289.199944	-52.824722
289.183250	-52.829722
289.180833	-52.835972
289.172417	-52.838472
289.173306	-52.842139
289.167444	-52.840111
289.165778	-52.834306
289.168278	-52.829722
289.177472	-52.830083
289.170778	-52.826000
289.172528	-52.822667
289.186583	-52.814750
289.190806	-52.815972
289.191667	-52.824722
289.205000	-52.818889
289.219944	-52.819722
289.220000	-52.816361
289.227417	-52.816806
289.226639	-52.819722
289.241611	-52.818056
289.245833	-52.816028
289.244167	-52.808444
289.267500	-52.787639
289.253250	-52.778889
289.234972	-52.788889
289.218222	-52.792167
289.212472	-52.790944
289.211611	-52.786361
289.203250	-52.790528
289.194056	-52.789306
289.203278	-52.780528
289.184972	-52.781389
289.148250	-52.777222
289.145750	-52.775944
289.158333	-52.777222
289.159944	-52.774667
289.163278	-52.778028
289.201667	-52.776333
289.210750	-52.772667
289.215806	-52.764333
289.178278	-52.768056
289.163250	-52.763028
289.151639	-52.768028
289.138278	-52.768056
289.149083	-52.755139
289.134917	-52.756417
289.130750	-52.748500
289.135778	-52.745111
289.124972	-52.744722
289.117056	-52.739000
289.138306	-52.743056
289.161611	-52.734722
289.165778	-52.740972
289.155778	-52.741778
289.159083	-52.746000
289.164944	-52.747167
289.173361	-52.742222
289.177417	-52.745944
289.172472	-52.749278
289.172444	-52.756833
289.165778	-52.760139
289.184972	-52.765583
289.191611	-52.761417
289.203306	-52.761417
289.222500	-52.755139
289.235778	-52.747611
289.225806	-52.745139
289.242500	-52.741778
289.238278	-52.737222
289.252528	-52.738444
289.251583	-52.733861
289.237444	-52.731778
289.235806	-52.726028
289.253278	-52.717250
289.256611	-52.725556
289.270861	-52.724278
289.279083	-52.740139
289.275833	-52.750944
289.281639	-52.753889
289.297444	-52.751833
289.287444	-52.759278
289.287444	-52.764306
289.293250	-52.764667
289.310750	-52.750139
289.300778	-52.745944
289.302472	-52.740944
289.318250	-52.738889
289.358250	-52.723056
289.384944	-52.708083
289.402444	-52.710139
289.400806	-52.719306
289.411667	-52.723056
289.444167	-52.705944
289.425000	-52.703083
289.417444	-52.698472
289.414111	-52.691806
289.424139	-52.690111
289.420778	-52.686806
289.425806	-52.680139
289.431611	-52.678028
289.433278	-52.681361
289.455000	-52.681361
289.459944	-52.675556
289.468333	-52.675556
289.491639	-52.664722
289.505778	-52.670944
289.505806	-52.684306
289.477417	-52.690111
289.482417	-52.700111
289.473306	-52.705583
289.463250	-52.703056
289.459083	-52.709278
289.437500	-52.718472
289.444111	-52.728500
289.470000	-52.735528
289.498306	-52.724750
289.520028	-52.722222
289.550000	-52.708889
289.556639	-52.709722
289.603250	-52.694694
289.620806	-52.677667
289.638306	-52.668028
289.656667	-52.666361
289.669917	-52.668917
289.679028	-52.660111
289.673222	-52.658889
289.668194	-52.663861
289.665694	-52.659333
289.654056	-52.655944
289.649861	-52.649722
289.658222	-52.655583
289.668139	-52.656389
289.679917	-52.648861
289.724889	-52.645528
289.798139	-52.660528
289.799000	-52.646889
289.815694	-52.619361
289.839861	-52.599722
289.876556	-52.586444
289.913222	-52.585639
289.934861	-52.578944
289.949861	-52.578083
289.978222	-52.568111
289.986528	-52.569778
289.989028	-52.565194
290.006556	-52.556194
290.036528	-52.543750
290.084889	-52.532000
290.154833	-52.497083
290.166528	-52.497833
290.188972	-52.507472
290.204083	-52.520806
290.236500	-52.539528
290.248194	-52.541194
290.251528	-52.537056
290.263139	-52.537028
290.298361	-52.548694
290.341667	-52.545361
290.377500	-52.514944
290.465778	-52.465778
290.465833	-52.459944
290.460000	-52.456222
290.441694	-52.455389
290.429167	-52.447444
290.425806	-52.439944
290.432472	-52.423306
290.459083	-52.416639
290.454917	-52.411194
290.461611	-52.414556
290.474944	-52.408722
290.486583	-52.411222
290.498306	-52.398722
290.517472	-52.404972
290.522444	-52.394139
290.515806	-52.369111
290.520833	-52.353306
290.519056	-52.302389
290.537417	-52.272361
290.568250	-52.260333
290.626583	-52.250306
290.656611	-52.253639
290.668278	-52.246139
290.698306	-52.235333
290.713250	-52.225333
290.783278	-52.202806
290.824889	-52.201139
290.851667	-52.204500
290.908306	-52.222028
290.957444	-52.246611
290.989028	-52.275000
291.028111	-52.298528
291.078139	-52.307750
291.091444	-52.307750
291.113083	-52.313611
291.153139	-52.316111
291.178083	-52.313583
291.208222	-52.323583
291.234861	-52.318611
291.288222	-52.318611
291.358139	-52.324417
291.416556	-52.343583
291.434861	-52.346944
291.489917	-52.342778
291.514917	-52.344444
291.529861	-52.347750
291.547500	-52.357333
291.557444	-52.369028
291.559111	-52.382389
291.566694	-52.391083
291.594139	-52.378167
291.607444	-52.362361
291.647500	-52.340639
291.644111	-52.325667
291.495694	-52.208972
291.475694	-52.165639
291.424083	-52.115583
291.412361	-52.091417
291.387278	-52.073056
291.358972	-52.033861
291.320639	-52.006417
291.302444	-51.998361
291.234111	-51.913389
291.150861	-51.782500
291.080861	-51.702528
291.064111	-51.678361
291.054167	-51.653361
291.032472	-51.625861
291.006694	-51.615417
290.983306	-51.613778
290.962472	-51.630833
290.941611	-51.641278
290.886611	-51.660417
290.849972	-51.669583
290.839917	-51.675444
290.811583	-51.683750
290.788278	-51.682972
290.776667	-51.688750
290.741639	-51.697944
290.708278	-51.697917
290.695806	-51.693361
290.721639	-51.692139
290.753278	-51.685472
290.788278	-51.665444
290.830000	-51.656306
290.837444	-51.650028
290.776583	-51.615444
290.679972	-51.582111
290.659944	-51.577139
290.643361	-51.577083
290.611667	-51.582944
290.509972	-51.590444
290.446611	-51.606306
290.414139	-51.607528
290.489889	-51.589611
290.518278	-51.577111
290.533306	-51.575444
290.568250	-51.563778
290.619944	-51.558750
290.671583	-51.561250
290.843306	-51.606306
290.871639	-51.604639
290.896583	-51.599583
290.909139	-51.594222
290.925778	-51.579222
290.953278	-51.566278
290.983222	-51.565472
291.001639	-51.568778
291.021611	-51.584583
291.034167	-51.581667
291.045806	-51.570000
291.047444	-51.549167
291.040778	-51.525833
291.012389	-51.481694
290.995806	-51.434139
290.977444	-51.400000
290.962444	-51.344222
290.945778	-51.320861
290.942444	-51.298361
290.927444	-51.270028
290.910806	-51.217528
290.895750	-51.194167
290.875806	-51.147500
290.847444	-51.048333
290.835778	-50.987500
290.803333	-50.976250
290.791667	-50.977111
290.787472	-50.987528
290.757444	-50.999167
290.700833	-51.039194
290.684139	-51.045056
290.675750	-51.052500
290.621639	-51.077056
290.570750	-51.091667
290.597417	-51.058361
290.634139	-51.030861
290.652472	-51.022500
290.670778	-51.000000
290.695806	-50.987500
290.704194	-50.978333
290.724972	-50.969583
290.771667	-50.962083
290.784139	-50.943389
290.815778	-50.918361
290.846639	-50.902944
290.849139	-50.907500
290.842444	-50.913333
290.845778	-50.915056
290.843333	-50.918750
290.859167	-50.908389
290.865806	-50.890861
290.865778	-50.840833
290.850806	-50.815861
290.832472	-50.795056
290.835806	-50.775000
290.832500	-50.763389
290.840750	-50.749194
290.855778	-50.745861
290.852444	-50.725861
290.872444	-50.709167
290.869111	-50.682528
290.892500	-50.675028
290.897444	-50.669222
290.879111	-50.638389
290.880750	-50.623333
290.892417	-50.614194
290.895806	-50.604167
290.909083	-50.598333
290.912444	-50.576694
290.925833	-50.566667
290.934083	-50.553361
290.927472	-50.540056
290.927500	-50.528333
290.912472	-50.514167
290.907472	-50.503389
290.914111	-50.492528
290.945833	-50.476667
290.952472	-50.469222
290.957472	-50.457500
290.952472	-50.450889
290.974944	-50.446250
291.025028	-50.429583
291.036639	-50.422083
291.079167	-50.410889
291.082472	-50.397500
291.079139	-50.386722
291.094111	-50.379167
291.092528	-50.375861
291.102500	-50.366667
291.108278	-50.363806
291.117500	-50.366694
291.114194	-50.363389
