# GSHHS Master File: Resolution = high Continent = Africa
#
> Id = 1 N = 28032 G = 1 L = 1 E = 180 S = 1 R = -17.533778/51.415417/-34.830444/37.349556 A = 29220969.727 B = 29220954.1553 P = - F = 1
-15.854194	 11.763694
-15.841278	 11.774194
-15.836278	 11.795806
-15.826861	 11.801389
-15.819167	 11.801750
-15.817083	 11.792528
-15.832944	 11.756639
-15.812528	 11.743722
-15.777500	 11.767083
-15.725861	 11.789556
-15.715028	 11.790389
-15.700889	 11.796278
-15.687472	 11.797056
-15.669972	 11.793778
-15.649194	 11.799556
-15.635417	 11.819972
-15.623333	 11.831250
-15.600000	 11.829583
-15.593306	 11.833722
-15.583722	 11.854139
-15.567111	 11.876667
-15.543750	 11.891667
-15.543778	 11.894972
-15.550889	 11.899556
-15.544167	 11.897917
-15.537528	 11.891194
-15.531694	 11.891222
-15.510444	 11.904972
-15.504583	 11.922500
-15.491722	 11.935389
-15.475056	 11.941222
-15.437472	 11.939556
-15.417500	 11.959583
-15.414194	 11.958722
-15.404222	 11.964528
-15.368361	 11.967111
-15.365861	 11.969583
-15.362528	 11.966250
-15.355806	 11.963722
-15.353361	 11.966278
-15.351667	 11.962889
-15.341694	 11.960417
-15.337500	 11.967028
-15.336667	 11.959556
-15.332556	 11.961250
-15.320056	 11.953722
-15.307083	 11.941694
-15.296278	 11.928306
-15.295000	 11.922056
-15.265028	 11.922083
-15.250028	 11.918722
-15.244194	 11.918722
-15.243389	 11.921250
-15.235861	 11.918722
-15.232528	 11.922056
-15.233750	 11.919194
-15.230833	 11.917861
-15.175028	 11.908722
-15.141278	 11.934972
-15.133750	 11.944111
-15.128750	 11.960833
-15.123333	 11.967028
-15.103333	 11.982028
-15.091667	 11.983750
-15.078306	 11.992028
-15.070833	 11.990417
-15.061694	 11.997028
-15.016667	 11.997889
-14.977556	 11.965417
-14.965833	 11.962083
-14.953333	 11.964556
-14.942889	 11.973333
-14.939167	 11.988722
-14.937111	 11.983333
-14.940444	 11.971611
-14.950833	 11.960417
-14.970028	 11.957083
-14.990028	 11.962889
-14.996667	 11.953694
-15.000861	 11.954611
-15.009194	 11.950417
-15.010417	 11.943278
-15.005444	 11.932500
-15.010833	 11.919222
-15.025639	 11.919917
-15.029778	 11.924389
-15.034611	 11.941667
-15.050028	 11.953722
-15.060056	 11.955389
-15.070417	 11.947472
-15.082083	 11.930000
-15.106694	 11.908750
-15.126694	 11.908750
-15.131639	 11.906222
-15.155833	 11.889556
-15.162944	 11.881667
-15.162528	 11.878750
-15.165861	 11.880417
-15.175000	 11.877083
-15.182528	 11.879611
-15.184167	 11.882861
-15.195000	 11.877917
-15.210861	 11.881250
-15.223333	 11.874583
-15.244222	 11.872889
-15.250000	 11.876222
-15.258389	 11.876278
-15.265833	 11.870417
-15.294167	 11.871250
-15.290028	 11.866250
-15.306667	 11.871222
-15.307944	 11.868306
-15.297972	 11.861639
-15.298361	 11.858722
-15.312944	 11.870000
-15.311667	 11.872889
-15.328361	 11.881250
-15.332556	 11.880389
-15.346667	 11.890417
-15.381722	 11.888750
-15.387167	 11.884167
-15.392944	 11.868306
-15.409583	 11.852500
-15.403333	 11.839583
-15.410861	 11.851222
-15.423333	 11.838750
-15.432528	 11.834583
-15.436667	 11.837056
-15.440056	 11.835389
-15.441694	 11.839583
-15.447528	 11.842083
-15.453361	 11.842083
-15.467917	 11.825000
-15.465861	 11.820417
-15.460444	 11.820833
-15.461250	 11.816639
-15.467556	 11.818750
-15.470000	 11.816222
-15.468778	 11.822472
-15.472500	 11.823722
-15.509583	 11.789167
-15.522111	 11.759167
-15.544611	 11.730000
-15.550417	 11.716667
-15.548361	 11.711222
-15.537111	 11.714972
-15.532944	 11.729167
-15.514583	 11.751639
-15.508361	 11.767917
-15.513750	 11.748333
-15.525444	 11.734167
-15.514611	 11.731611
-15.526250	 11.729972
-15.534611	 11.711639
-15.531278	 11.710000
-15.541278	 11.701639
-15.537972	 11.699972
-15.540444	 11.684139
-15.536694	 11.681222
-15.531694	 11.682083
-15.532972	 11.677472
-15.529167	 11.672889
-15.516694	 11.669583
-15.511278	 11.671667
-15.512500	 11.674583
-15.524583	 11.677500
-15.521278	 11.687500
-15.525000	 11.686222
-15.525472	 11.688306
-15.520000	 11.696222
-15.513306	 11.697917
-15.519583	 11.684972
-15.508333	 11.677056
-15.507111	 11.686667
-15.509611	 11.687472
-15.500444	 11.703333
-15.505806	 11.708722
-15.500861	 11.705389
-15.495861	 11.707861
-15.495028	 11.704528
-15.490889	 11.704556
-15.485000	 11.706222
-15.481278	 11.709972
-15.481694	 11.713750
-15.477972	 11.709972
-15.482083	 11.705833
-15.472528	 11.704583
-15.469639	 11.707500
-15.471278	 11.713306
-15.465444	 11.715778
-15.465861	 11.719583
-15.462472	 11.717056
-15.459611	 11.718333
-15.467944	 11.709111
-15.464194	 11.702056
-15.472528	 11.702917
-15.490417	 11.696611
-15.489167	 11.692889
-15.486667	 11.695417
-15.483778	 11.694167
-15.487083	 11.690833
-15.482944	 11.686639
-15.483750	 11.684111
-15.479611	 11.683333
-15.480000	 11.680389
-15.483750	 11.679972
-15.479639	 11.667472
-15.490472	 11.657528
-15.487528	 11.650389
-15.483806	 11.652472
-15.483333	 11.647083
-15.455833	 11.642944
-15.452111	 11.647472
-15.455028	 11.654528
-15.452528	 11.653722
-15.451667	 11.656250
-15.448333	 11.647944
-15.444611	 11.650806
-15.433722	 11.670000
-15.435833	 11.673750
-15.441250	 11.674139
-15.427111	 11.679167
-15.429194	 11.702917
-15.425444	 11.695000
-15.424194	 11.681222
-15.418361	 11.682889
-15.412500	 11.692083
-15.410861	 11.687917
-15.402111	 11.682472
-15.406667	 11.681250
-15.411667	 11.683722
-15.415000	 11.679583
-15.420056	 11.678694
-15.427917	 11.668306
-15.426667	 11.664556
-15.420028	 11.661250
-15.410000	 11.662861
-15.410806	 11.654556
-15.415028	 11.658722
-15.431667	 11.659556
-15.437083	 11.653306
-15.430444	 11.648306
-15.434583	 11.648306
-15.432528	 11.645389
-15.419583	 11.640000
-15.422972	 11.638333
-15.423361	 11.632861
-15.425417	 11.638333
-15.437556	 11.647083
-15.448778	 11.635833
-15.442056	 11.630778
-15.449167	 11.628694
-15.451250	 11.623306
-15.440000	 11.622917
-15.436278	 11.615806
-15.440833	 11.620389
-15.455028	 11.615417
-15.461250	 11.605833
-15.460000	 11.594583
-15.451278	 11.596667
-15.458361	 11.593722
-15.459583	 11.589167
-15.453333	 11.580389
-15.447917	 11.580806
-15.452111	 11.576667
-15.443778	 11.572500
-15.447083	 11.567500
-15.442944	 11.564167
-15.440417	 11.552500
-15.426667	 11.542083
-15.423750	 11.544944
-15.433750	 11.559111
-15.432944	 11.569972
-15.426694	 11.569583
-15.425833	 11.572056
-15.424611	 11.564139
-15.417472	 11.556222
-15.414639	 11.556694
-15.418750	 11.582528
-15.414556	 11.589139
-15.422083	 11.595833
-15.417556	 11.596250
-15.415861	 11.599583
-15.409167	 11.597056
-15.406250	 11.600000
-15.404639	 11.605000
-15.412972	 11.610833
-15.404972	 11.607917
-15.402139	 11.612528
-15.403361	 11.617917
-15.397944	 11.616667
-15.400444	 11.605000
-15.397917	 11.596667
-15.405472	 11.578278
-15.397083	 11.581694
-15.398333	 11.565389
-15.389194	 11.572056
-15.387500	 11.567917
-15.372944	 11.570806
-15.374583	 11.575000
-15.369583	 11.584139
-15.377917	 11.587444
-15.376250	 11.592444
-15.382083	 11.598306
-15.381667	 11.602083
-15.360000	 11.594556
-15.354222	 11.587889
-15.347944	 11.588306
-15.352889	 11.597472
-15.360417	 11.600806
-15.357917	 11.606667
-15.363333	 11.615389
-15.367944	 11.615833
-15.365444	 11.621639
-15.372972	 11.624167
-15.369583	 11.630833
-15.373333	 11.633750
-15.379611	 11.633278
-15.372917	 11.638278
-15.375861	 11.645389
-15.382972	 11.647528
-15.375444	 11.650806
-15.375861	 11.657056
-15.370833	 11.645417
-15.364611	 11.650806
-15.367111	 11.635833
-15.362889	 11.631639
-15.363806	 11.628306
-15.347972	 11.616667
-15.343361	 11.604556
-15.340028	 11.604556
-15.336639	 11.598694
-15.332500	 11.598722
-15.328778	 11.603306
-15.333806	 11.610833
-15.322972	 11.609167
-15.322111	 11.612500
-15.327111	 11.615833
-15.325417	 11.620833
-15.330861	 11.624556
-15.337889	 11.624139
-15.332944	 11.632472
-15.339611	 11.635861
-15.337111	 11.637472
-15.339611	 11.640000
-15.335000	 11.640389
-15.325861	 11.633750
-15.324583	 11.641611
-15.327083	 11.644139
-15.325472	 11.652472
-15.336667	 11.656250
-15.337944	 11.659167
-15.326694	 11.659528
-15.323778	 11.663333
-15.325417	 11.669972
-15.332139	 11.676639
-15.331278	 11.679972
-15.338306	 11.682083
-15.337500	 11.684556
-15.330861	 11.687083
-15.324611	 11.675833
-15.316278	 11.670000
-15.320472	 11.655806
-15.317083	 11.652472
-15.318750	 11.645806
-15.312917	 11.640028
-15.313361	 11.623722
-15.302944	 11.628306
-15.305417	 11.634167
-15.302083	 11.636639
-15.304611	 11.642500
-15.301222	 11.650833
-15.307111	 11.655833
-15.300833	 11.657083
-15.299194	 11.661222
-15.293778	 11.657500
-15.295472	 11.653306
-15.290861	 11.647917
-15.284222	 11.649583
-15.280000	 11.642056
-15.273778	 11.645806
-15.272917	 11.660806
-15.280444	 11.665778
-15.277139	 11.670778
-15.279167	 11.672917
-15.290417	 11.671639
-15.287500	 11.677889
-15.281667	 11.677083
-15.277944	 11.679972
-15.277972	 11.685028
-15.302083	 11.684139
-15.302083	 11.687472
-15.307917	 11.691667
-15.305833	 11.693722
-15.293361	 11.692083
-15.292139	 11.700806
-15.298778	 11.704972
-15.296278	 11.708306
-15.308750	 11.718306
-15.295000	 11.715389
-15.290444	 11.703333
-15.284611	 11.700000
-15.285417	 11.695000
-15.280833	 11.692889
-15.275417	 11.704139
-15.275417	 11.709139
-15.279611	 11.714139
-15.275417	 11.716667
-15.275444	 11.724139
-15.268806	 11.728333
-15.272139	 11.738306
-15.267528	 11.737056
-15.264194	 11.742917
-15.265417	 11.732472
-15.258778	 11.730000
-15.266278	 11.725806
-15.266278	 11.720806
-15.272111	 11.716611
-15.272111	 11.711611
-15.267139	 11.705833
-15.269583	 11.705028
-15.268778	 11.700833
-15.273778	 11.690028
-15.263333	 11.690389
-15.255000	 11.694583
-15.252500	 11.699583
-15.243778	 11.699972
-15.262528	 11.685389
-15.268333	 11.683722
-15.271250	 11.679167
-15.265889	 11.669583
-15.262083	 11.670000
-15.263778	 11.665000
-15.259167	 11.659556
-15.251250	 11.664139
-15.252944	 11.672472
-15.243333	 11.681250
-15.248750	 11.668333
-15.243333	 11.662083
-15.233361	 11.659556
-15.221250	 11.673361
-15.221250	 11.676639
-15.227972	 11.682472
-15.228750	 11.688333
-15.219167	 11.682028
-15.214556	 11.684972
-15.217889	 11.695806
-15.223778	 11.699139
-15.223778	 11.703333
-15.211722	 11.691222
-15.203750	 11.704139
-15.216278	 11.713333
-15.205833	 11.711278
-15.202528	 11.707083
-15.198806	 11.711667
-15.198806	 11.726667
-15.215833	 11.733722
-15.217917	 11.739167
-15.194139	 11.731250
-15.190833	 11.740389
-15.185889	 11.738722
-15.176667	 11.745389
-15.174583	 11.744139
-15.192917	 11.725806
-15.188778	 11.721667
-15.192500	 11.722889
-15.194611	 11.719944
-15.194611	 11.708361
-15.189611	 11.704972
-15.196278	 11.702500
-15.195000	 11.698750
-15.185861	 11.695444
-15.181722	 11.695444
-15.175889	 11.700444
-15.174611	 11.696639
-15.177528	 11.697056
-15.180028	 11.692056
-15.185028	 11.693722
-15.187472	 11.690444
-15.198306	 11.692028
-15.202500	 11.695417
-15.207111	 11.690833
-15.197944	 11.680833
-15.208389	 11.684556
-15.209611	 11.679167
-15.214611	 11.675833
-15.213333	 11.671250
-15.203778	 11.668306
-15.215833	 11.667917
-15.220444	 11.660833
-15.217528	 11.657056
-15.208778	 11.655000
-15.224167	 11.653722
-15.230861	 11.649583
-15.239194	 11.650417
-15.241694	 11.647889
-15.243389	 11.652889
-15.250028	 11.650417
-15.254167	 11.652083
-15.261250	 11.643333
-15.261306	 11.634167
-15.258333	 11.632028
-15.255889	 11.635417
-15.243361	 11.632917
-15.241667	 11.638722
-15.235861	 11.633722
-15.232528	 11.633722
-15.230833	 11.638722
-15.227528	 11.636194
-15.216694	 11.637917
-15.214194	 11.646194
-15.210861	 11.640389
-15.205028	 11.640417
-15.194611	 11.648278
-15.195028	 11.653722
-15.185000	 11.650417
-15.182083	 11.655806
-15.187111	 11.663333
-15.180833	 11.672917
-15.177972	 11.658278
-15.171667	 11.653750
-15.169972	 11.658750
-15.165833	 11.652083
-15.160833	 11.652083
-15.159611	 11.658306
-15.156694	 11.657889
-15.153778	 11.662500
-15.160833	 11.677083
-15.154194	 11.674611
-15.150000	 11.667889
-15.133750	 11.672500
-15.137500	 11.693750
-15.130444	 11.683278
-15.130833	 11.673750
-15.125000	 11.675361
-15.116278	 11.684167
-15.115861	 11.689556
-15.112944	 11.688306
-15.112083	 11.684972
-15.119583	 11.677500
-15.114583	 11.669167
-15.123306	 11.672889
-15.134139	 11.663750
-15.144167	 11.663750
-15.148778	 11.659972
-15.148361	 11.655361
-15.156278	 11.650833
-15.135833	 11.643722
-15.135028	 11.648778
-15.131694	 11.647917
-15.125861	 11.655389
-15.130417	 11.643333
-15.125861	 11.640389
-15.115028	 11.647056
-15.121250	 11.638333
-15.109194	 11.632083
-15.098778	 11.643333
-15.097083	 11.650861
-15.100417	 11.655861
-15.094167	 11.652917
-15.089167	 11.656250
-15.087944	 11.661667
-15.091278	 11.666639
-15.085028	 11.667917
-15.086250	 11.661667
-15.076639	 11.657917
-15.074611	 11.654139
-15.086722	 11.656250
-15.095472	 11.646667
-15.097083	 11.640806
-15.094583	 11.636611
-15.104611	 11.629139
-15.097556	 11.627083
-15.087528	 11.618694
-15.083333	 11.629556
-15.064167	 11.639556
-15.075889	 11.632083
-15.082917	 11.622500
-15.083750	 11.613306
-15.078389	 11.608722
-15.072083	 11.610778
-15.069167	 11.618694
-15.066667	 11.617889
-15.054611	 11.625833
-15.052111	 11.634167
-15.045472	 11.638306
-15.043417	 11.646222
-15.040056	 11.642083
-15.033750	 11.643278
-15.035861	 11.639556
-15.041278	 11.639167
-15.039194	 11.633694
-15.045000	 11.635417
-15.048806	 11.631639
-15.052111	 11.623306
-15.050000	 11.619583
-15.040861	 11.621250
-15.039583	 11.617500
-15.044194	 11.618722
-15.048333	 11.616250
-15.056722	 11.618694
-15.070444	 11.609972
-15.066667	 11.606250
-15.058333	 11.606250
-15.049194	 11.600389
-15.048333	 11.597056
-15.057528	 11.602917
-15.063361	 11.601250
-15.072556	 11.606250
-15.075417	 11.604972
-15.067944	 11.586667
-15.060444	 11.579139
-15.070861	 11.579528
-15.075000	 11.575417
-15.074583	 11.586667
-15.081278	 11.587472
-15.078778	 11.592472
-15.082917	 11.595778
-15.080417	 11.599167
-15.082500	 11.601250
-15.090028	 11.599583
-15.086250	 11.604972
-15.094167	 11.611222
-15.098361	 11.608694
-15.097083	 11.614167
-15.100000	 11.616222
-15.104194	 11.614556
-15.103778	 11.618306
-15.115028	 11.626222
-15.118750	 11.625000
-15.118750	 11.615028
-15.108778	 11.595778
-15.115889	 11.602083
-15.119194	 11.596222
-15.122944	 11.595833
-15.124611	 11.587500
-15.127944	 11.587500
-15.129583	 11.591639
-15.126250	 11.597500
-15.132139	 11.602500
-15.121306	 11.605833
-15.122056	 11.613333
-15.127944	 11.618333
-15.122083	 11.619139
-15.124167	 11.632917
-15.129194	 11.631250
-15.131694	 11.634528
-15.138333	 11.634528
-15.138806	 11.625806
-15.146722	 11.622917
-15.148750	 11.625000
-15.144611	 11.627472
-15.143750	 11.635000
-15.146667	 11.637917
-15.151667	 11.635389
-15.152500	 11.638778
-15.174167	 11.641222
-15.174639	 11.637500
-15.167500	 11.627056
-15.177944	 11.632500
-15.176250	 11.635833
-15.179167	 11.639556
-15.185000	 11.637889
-15.190000	 11.631222
-15.196694	 11.630361
-15.200417	 11.624972
-15.190000	 11.618778
-15.183750	 11.619972
-15.186250	 11.613306
-15.182528	 11.607056
-15.172500	 11.607056
-15.167500	 11.611250
-15.164167	 11.607917
-15.158361	 11.610389
-15.152111	 11.606611
-15.153333	 11.604556
-15.158361	 11.607083
-15.161667	 11.602083
-15.165000	 11.605389
-15.170806	 11.601250
-15.175833	 11.603722
-15.177500	 11.598722
-15.180833	 11.602917
-15.184611	 11.600861
-15.185444	 11.594139
-15.182528	 11.590389
-15.167083	 11.586611
-15.170861	 11.581222
-15.182528	 11.586222
-15.187111	 11.585000
-15.180417	 11.573333
-15.180417	 11.567500
-15.174583	 11.563306
-15.175861	 11.561222
-15.191222	 11.562500
-15.186278	 11.568278
-15.188333	 11.579556
-15.191722	 11.579556
-15.197528	 11.573750
-15.199583	 11.575000
-15.192111	 11.585000
-15.194583	 11.587472
-15.190444	 11.592472
-15.191722	 11.595389
-15.200861	 11.596250
-15.210417	 11.592444
-15.205889	 11.597056
-15.193361	 11.600389
-15.189639	 11.607444
-15.192500	 11.612056
-15.196694	 11.610389
-15.208333	 11.619556
-15.210861	 11.624556
-15.215056	 11.624611
-15.217083	 11.621667
-15.214639	 11.609167
-15.219167	 11.609556
-15.222556	 11.605361
-15.221278	 11.613278
-15.226278	 11.616667
-15.223778	 11.620806
-15.226694	 11.623722
-15.242139	 11.616667
-15.239139	 11.609611
-15.245028	 11.609583
-15.249167	 11.617917
-15.255000	 11.617917
-15.260000	 11.612917
-15.262111	 11.614972
-15.260000	 11.619583
-15.269222	 11.617028
-15.272528	 11.622028
-15.283361	 11.620417
-15.283361	 11.617889
-15.273750	 11.614167
-15.265861	 11.599583
-15.242917	 11.602472
-15.237500	 11.588750
-15.240889	 11.588750
-15.246639	 11.596222
-15.260056	 11.595389
-15.262167	 11.591667
-15.256722	 11.584611
-15.252111	 11.583278
-15.253750	 11.578278
-15.250000	 11.573750
-15.237556	 11.572056
-15.229167	 11.574583
-15.216278	 11.565000
-15.220889	 11.563722
-15.223722	 11.558333
-15.221278	 11.546611
-15.227917	 11.564139
-15.231722	 11.567056
-15.242944	 11.565833
-15.239583	 11.559972
-15.246278	 11.555833
-15.246667	 11.550389
-15.248778	 11.553306
-15.245389	 11.564972
-15.247500	 11.567028
-15.252500	 11.565361
-15.253806	 11.570833
-15.258333	 11.574556
-15.262111	 11.573278
-15.262528	 11.567083
-15.265444	 11.569139
-15.267083	 11.574139
-15.262944	 11.580806
-15.270861	 11.586194
-15.279611	 11.584972
-15.272111	 11.595833
-15.275028	 11.601250
-15.282528	 11.596250
-15.281250	 11.606639
-15.288361	 11.610417
-15.291694	 11.603750
-15.295000	 11.607083
-15.299611	 11.604944
-15.297083	 11.595833
-15.300000	 11.593750
-15.303389	 11.596278
-15.307500	 11.586222
-15.312528	 11.590417
-15.319139	 11.581278
-15.328750	 11.576667
-15.323333	 11.569556
-15.305000	 11.572889
-15.298361	 11.581222
-15.299583	 11.574972
-15.295833	 11.570444
-15.285889	 11.575389
-15.291306	 11.565000
-15.287500	 11.562056
-15.282556	 11.563722
-15.276667	 11.561222
-15.268750	 11.554167
-15.275028	 11.557889
-15.279972	 11.555417
-15.283361	 11.558722
-15.289583	 11.557528
-15.287083	 11.548278
-15.288778	 11.541667
-15.278333	 11.535361
-15.288361	 11.534556
-15.290056	 11.539611
-15.293778	 11.540000
-15.291278	 11.541667
-15.291278	 11.555806
-15.294194	 11.557917
-15.295000	 11.552917
-15.300833	 11.562917
-15.308750	 11.562500
-15.307528	 11.556250
-15.317083	 11.559167
-15.317944	 11.550833
-15.315444	 11.547500
-15.319972	 11.544583
-15.323778	 11.547500
-15.325417	 11.555833
-15.332556	 11.556278
-15.335833	 11.563722
-15.343750	 11.554194
-15.332917	 11.543361
-15.328750	 11.532500
-15.334194	 11.539556
-15.343722	 11.537472
-15.338778	 11.532500
-15.340444	 11.519972
-15.335444	 11.516639
-15.339167	 11.511250
-15.349194	 11.523750
-15.359611	 11.517472
-15.353806	 11.529139
-15.357528	 11.534583
-15.366667	 11.533722
-15.373361	 11.536250
-15.372556	 11.524583
-15.384194	 11.526222
-15.394167	 11.533750
-15.397917	 11.520806
-15.391278	 11.517500
-15.391278	 11.511639
-15.395389	 11.503306
-15.387944	 11.504167
-15.392083	 11.498306
-15.388333	 11.494583
-15.380417	 11.493333
-15.382111	 11.490806
-15.377917	 11.488333
-15.381694	 11.484556
-15.383333	 11.488722
-15.385889	 11.489583
-15.387528	 11.486250
-15.395861	 11.492111
-15.397528	 11.482917
-15.400444	 11.486639
-15.398750	 11.494167
-15.411250	 11.506611
-15.410444	 11.511667
-15.415861	 11.512917
-15.420444	 11.505000
-15.416278	 11.494139
-15.417889	 11.481611
-15.427083	 11.469139
-15.415833	 11.465361
-15.425861	 11.464556
-15.428778	 11.467472
-15.424583	 11.477472
-15.428333	 11.483722
-15.436694	 11.482917
-15.455028	 11.470361
-15.462944	 11.477472
-15.462556	 11.482083
-15.466694	 11.480389
-15.477083	 11.466667
-15.469611	 11.450833
-15.462500	 11.445389
-15.453361	 11.447917
-15.453361	 11.445389
-15.448361	 11.445389
-15.443361	 11.450389
-15.440444	 11.447472
-15.444556	 11.446611
-15.439139	 11.442889
-15.430417	 11.442500
-15.434611	 11.441639
-15.431694	 11.438694
-15.439611	 11.439139
-15.437500	 11.423694
-15.442917	 11.427500
-15.442111	 11.440806
-15.454167	 11.442056
-15.460444	 11.438306
-15.460833	 11.432917
-15.471667	 11.429583
-15.482944	 11.418306
-15.481306	 11.410833
-15.486222	 11.399167
-15.489611	 11.398306
-15.493778	 11.382444
-15.492472	 11.379583
-15.486250	 11.381667
-15.491722	 11.373722
-15.494556	 11.374167
-15.499611	 11.359972
-15.497972	 11.355000
-15.504583	 11.347444
-15.505444	 11.337472
-15.502111	 11.331667
-15.504611	 11.328333
-15.474167	 11.325389
-15.462889	 11.333333
-15.460417	 11.347472
-15.467528	 11.350389
-15.460028	 11.350389
-15.456694	 11.343750
-15.448361	 11.344556
-15.432083	 11.357500
-15.437111	 11.363361
-15.436694	 11.367889
-15.430056	 11.359583
-15.421278	 11.364111
-15.415028	 11.386250
-15.410889	 11.382056
-15.409194	 11.385389
-15.405833	 11.382056
-15.400806	 11.382056
-15.397500	 11.385417
-15.393306	 11.383750
-15.380861	 11.393750
-15.369167	 11.398778
-15.365861	 11.405361
-15.363361	 11.402917
-15.353778	 11.415833
-15.345167	 11.416583
-15.343750	 11.410861
-15.351250	 11.390000
-15.327528	 11.375389
-15.329222	 11.368722
-15.357500	 11.376222
-15.378389	 11.367056
-15.387111	 11.359167
-15.394611	 11.346639
-15.390472	 11.340861
-15.395000	 11.343778
-15.399583	 11.339167
-15.421250	 11.301639
-15.421278	 11.284139
-15.405028	 11.273694
-15.394167	 11.278722
-15.402111	 11.270833
-15.398722	 11.263306
-15.395417	 11.263306
-15.397972	 11.258306
-15.389167	 11.251278
-15.383361	 11.252083
-15.382667	 11.249278
-15.384167	 11.247083
-15.392556	 11.247056
-15.405000	 11.258722
-15.409611	 11.256639
-15.411278	 11.252500
-15.406278	 11.246639
-15.383806	 11.228583
-15.385889	 11.227028
-15.400833	 11.234583
-15.407944	 11.230806
-15.410472	 11.215000
-15.405444	 11.204944
-15.407944	 11.199167
-15.401250	 11.193306
-15.398750	 11.185833
-15.381694	 11.172083
-15.363361	 11.167056
-15.353361	 11.167917
-15.352139	 11.165000
-15.355444	 11.161667
-15.351250	 11.160000
-15.353750	 11.155806
-15.344139	 11.151222
-15.336278	 11.139167
-15.328361	 11.132861
-15.305861	 11.134556
-15.287500	 11.160417
-15.288778	 11.152500
-15.299583	 11.135833
-15.290444	 11.129972
-15.286667	 11.122056
-15.274139	 11.115417
-15.257528	 11.115361
-15.252528	 11.134611
-15.240444	 11.127500
-15.243333	 11.124556
-15.251667	 11.127083
-15.251250	 11.124167
-15.235028	 11.115389
-15.221694	 11.117056
-15.215417	 11.126639
-15.196528	 11.127583
-15.192111	 11.124139
-15.199611	 11.112472
-15.199583	 11.103333
-15.206278	 11.097472
-15.205389	 11.092500
-15.207944	 11.089167
-15.204639	 11.087500
-15.211278	 11.081639
-15.213750	 11.072500
-15.206722	 11.070389
-15.189167	 11.073722
-15.184972	 11.079583
-15.183361	 11.076250
-15.173750	 11.075806
-15.177472	 11.072056
-15.186667	 11.072917
-15.208361	 11.068722
-15.208333	 11.063722
-15.214222	 11.062917
-15.215028	 11.058722
-15.221722	 11.059556
-15.224222	 11.055389
-15.225028	 11.059556
-15.232528	 11.058694
-15.233333	 11.054556
-15.237528	 11.057083
-15.242917	 11.051639
-15.242528	 11.048694
-15.249611	 11.048278
-15.251222	 11.038306
-15.255417	 11.035833
-15.252917	 11.028306
-15.255000	 11.026222
-15.256278	 11.033306
-15.258389	 11.035417
-15.261694	 11.033694
-15.265833	 11.039556
-15.272972	 11.026611
-15.253361	 11.007056
-15.245028	 11.002861
-15.245861	 11.007056
-15.235000	 10.997917
-15.218306	 10.994583
-15.198778	 11.000833
-15.197500	 11.008750
-15.203778	 11.005833
-15.197972	 11.016639
-15.161250	 11.052500
-15.150444	 11.072472
-15.151250	 11.077472
-15.131667	 11.085417
-15.126667	 11.092889
-15.123361	 11.092889
-15.102083	 11.110000
-15.103361	 11.113722
-15.106278	 11.113333
-15.102972	 11.118333
-15.112917	 11.125778
-15.097556	 11.122056
-15.092889	 11.123333
-15.094583	 11.131639
-15.092083	 11.140778
-15.096694	 11.146250
-15.090417	 11.144167
-15.091278	 11.131667
-15.084167	 11.124583
-15.078361	 11.127861
-15.073361	 11.126250
-15.047889	 11.140000
-15.055389	 11.149972
-15.050861	 11.147917
-15.046278	 11.149972
-15.041667	 11.185417
-15.039583	 11.183306
-15.040389	 11.159972
-15.032556	 11.152917
-15.007944	 11.174167
-15.004639	 11.183306
-15.003000	 11.144528
-15.004972	 11.142861
-15.012472	 11.147056
-15.027944	 11.129139
-15.028750	 11.124944
-15.025861	 11.117889
-15.015444	 11.114139
-15.016250	 11.109167
-15.036667	 11.116278
-15.040444	 11.113333
-15.038750	 11.110806
-15.047139	 11.104972
-15.046250	 11.100833
-15.051667	 11.102028
-15.055861	 11.093750
-15.061250	 11.094972
-15.056250	 11.099167
-15.057472	 11.102889
-15.060861	 11.102889
-15.072083	 11.084972
-15.072944	 11.069972
-15.066667	 11.065389
-15.055444	 11.064139
-15.067528	 11.061194
-15.070861	 11.064583
-15.077528	 11.064583
-15.098750	 11.052500
-15.095444	 11.044139
-15.097111	 11.039139
-15.093750	 11.037472
-15.095417	 11.029139
-15.091306	 11.011694
-15.093722	 11.002500
-15.106306	 10.985000
-15.105444	 10.974139
-15.111250	 10.965000
-15.111250	 10.958278
-15.095861	 10.948694
-15.085028	 10.945389
-15.064611	 10.951639
-15.076722	 10.942917
-15.093389	 10.944583
-15.095417	 10.942500
-15.089611	 10.925806
-15.078389	 10.918722
-15.053333	 10.920389
-15.041667	 10.931250
-15.031667	 10.934583
-15.020861	 10.947056
-14.991278	 10.967500
-14.983778	 10.975806
-14.980917	 10.986278
-14.979611	 10.973333
-14.976694	 10.971222
-14.969194	 10.973750
-14.959194	 10.982889
-14.957500	 10.979556
-14.950028	 10.978750
-14.941694	 10.972889
-14.931722	 10.961222
-14.918333	 10.953750
-14.905833	 10.963750
-14.900028	 10.963750
-14.901250	 10.991639
-14.897917	 10.999167
-14.898806	 11.010778
-14.917972	 11.045028
-14.912111	 11.043278
-14.901694	 11.029556
-14.897111	 11.031639
-14.893389	 11.039556
-14.880000	 11.042944
-14.880833	 11.038750
-14.887500	 11.037889
-14.892111	 11.032500
-14.884611	 11.006639
-14.886250	 10.982444
-14.875056	 10.963722
-14.861667	 10.962861
