# GSHHS Master File: Resolution = high Continent = Antarctica_G
#
> Id = 5 N = 36370 G = 3 L = 1 E = 180 S = 3 R = 0.000000/360.000000/-90.000000/-63.212900 A = 12159993.4149 B = 12159996.1336 P = - F = 5
316.724000	-82.021300
316.727000	-82.037500
316.760000	-82.052800
316.844000	-82.074700
316.835000	-82.098600
316.863000	-82.115500
316.819000	-82.129500
316.732000	-82.140400
316.698000	-82.160400
316.650000	-82.171500
316.683000	-82.201700
316.429000	-82.263800
316.373000	-82.285100
316.275000	-82.297900
316.262000	-82.311400
316.173000	-82.342800
316.043000	-82.370700
315.961000	-82.397600
315.946000	-82.399700
315.909000	-82.395700
315.860000	-82.396600
315.829000	-82.394200
315.944000	-82.353900
315.962000	-82.334800
315.932000	-82.311800
316.002000	-82.269100
315.965000	-82.257000
315.849000	-82.243500
315.805000	-82.250500
315.691000	-82.321200
315.644000	-82.335800
315.506000	-82.361100
315.465000	-82.387100
315.425000	-82.390800
315.269000	-82.393700
315.211000	-82.400600
314.972000	-82.435500
314.858000	-82.461800
314.721000	-82.481200
314.587000	-82.508300
314.461000	-82.526700
314.405000	-82.526700
314.387000	-82.522600
314.386000	-82.496300
314.332000	-82.471900
314.343000	-82.457700
314.301000	-82.445500
314.177000	-82.454200
314.098000	-82.465800
313.955000	-82.537200
313.972000	-82.553400
313.940000	-82.556600
313.901000	-82.547200
313.801000	-82.544500
313.704000	-82.531200
313.678000	-82.519400
313.563000	-82.519500
313.478000	-82.505400
313.556000	-82.487000
313.547000	-82.470800
313.508000	-82.463000
313.458000	-82.467600
313.446000	-82.466000
313.466000	-82.457100
313.357000	-82.436100
313.308000	-82.408300
313.553000	-82.361000
313.709000	-82.299900
313.763000	-82.287500
313.851000	-82.241200
313.925000	-82.225200
313.928000	-82.207400
313.956000	-82.199700
313.952000	-82.162100
314.020000	-82.137100
314.060000	-82.129500
314.031000	-82.124600
313.952000	-82.142200
313.959000	-82.133300
313.933000	-82.125600
313.993000	-82.097000
313.959000	-82.089600
313.960000	-82.079900
313.925000	-82.074100
313.935000	-82.069700
313.867000	-82.031000
313.822000	-82.022000
313.784000	-82.000800
313.772000	-82.001600
313.739000	-81.952900
313.776000	-81.921900
313.760000	-81.912900
313.729000	-81.909200
313.679000	-81.913500
313.625000	-81.930300
313.587000	-81.929800
313.499000	-81.938300
313.475000	-81.945500
313.253000	-81.981900
312.960000	-81.991900
312.921000	-81.997000
312.882000	-82.010600
312.921000	-82.017200
312.882000	-82.023900
312.840000	-82.059000
312.821000	-82.062100
312.796000	-82.059100
312.766000	-82.062200
312.735000	-82.077000
312.667000	-82.068600
312.687000	-82.061400
312.669000	-82.052000
312.638000	-82.047300
312.592000	-82.044600
312.519000	-82.054700
312.471000	-82.039800
312.400000	-82.032500
312.431000	-82.018500
312.472000	-82.024900
312.521000	-82.020300
312.495000	-82.008800
312.676000	-81.988000
312.736000	-81.970900
312.717000	-81.967900
312.673000	-81.968100
312.640000	-81.972400
312.629000	-81.969900
312.658000	-81.951400
312.633000	-81.946800
312.638000	-81.930600
312.601000	-81.919900
312.492000	-81.926100
312.436000	-81.921700
312.312000	-81.929800
312.268000	-81.923800
312.166000	-81.918300
312.113000	-81.922000
312.001000	-81.919100
311.862000	-81.898200
311.801000	-81.892900
311.771000	-81.895900
311.798000	-81.914800
311.776000	-81.919000
311.639000	-81.901700
311.643000	-81.893600
311.602000	-81.888000
311.551000	-81.892100
311.556000	-81.895300
311.511000	-81.892500
311.493000	-81.894800
311.516000	-81.901100
311.498000	-81.903400
311.420000	-81.896200
311.336000	-81.904400
311.297000	-81.900800
311.237000	-81.906700
311.194000	-81.905100
311.167000	-81.897100
311.100000	-81.891600
311.023000	-81.895700
310.950000	-81.903900
310.884000	-81.914200
310.875000	-81.920600
310.814000	-81.928100
310.749000	-81.925400
310.656000	-81.930500
310.479000	-81.957100
310.202000	-81.959200
310.044000	-81.965800
309.943000	-81.973900
309.906000	-81.972200
309.744000	-81.975500
309.621000	-81.980800
309.513000	-81.990300
309.448000	-81.991100
309.400000	-81.989200
309.358000	-81.982100
309.361000	-81.974400
309.286000	-81.960800
309.245000	-81.956600
309.210000	-81.956900
309.159000	-81.975300
308.913000	-81.999400
308.916000	-82.006300
308.742000	-82.031000
308.719000	-82.038000
308.627000	-82.038600
308.640000	-82.037200
308.521000	-82.042300
308.440000	-82.041000
308.236000	-82.052300
308.077000	-82.068100
307.901000	-82.076900
307.842000	-82.083200
307.773000	-82.109400
307.663000	-82.113200
307.613000	-82.118400
307.567000	-82.129800
307.314000	-82.162000
307.271000	-82.162900
307.065000	-82.147500
306.930000	-82.145800
306.831000	-82.128700
306.779000	-82.124000
306.736000	-82.127600
306.698000	-82.137900
306.707000	-82.150000
306.614000	-82.155100
306.455000	-82.174000
306.310000	-82.185700
306.200000	-82.200200
306.113000	-82.176200
306.081000	-82.178000
306.056000	-82.173400
306.010000	-82.174400
305.947000	-82.181300
305.874000	-82.180100
305.746000	-82.185500
305.699000	-82.190200
305.704000	-82.198100
306.003000	-82.192700
306.075000	-82.206200
306.023000	-82.210000
305.952000	-82.210500
305.800000	-82.224000
305.759000	-82.240700
305.710000	-82.245400
305.705000	-82.252300
305.726000	-82.258100
305.825000	-82.254100
305.831000	-82.262000
305.712000	-82.282000
305.645000	-82.284200
305.567000	-82.280400
305.368000	-82.300200
305.333000	-82.291600
305.259000	-82.296400
305.173000	-82.306000
305.183000	-82.336600
305.154000	-82.347000
305.094000	-82.352600
305.033000	-82.345000
304.966000	-82.351300
304.972000	-82.365400
304.841000	-82.398500
304.895000	-82.413800
304.868000	-82.424700
304.889000	-82.434600
304.826000	-82.445900
304.804000	-82.455600
304.856000	-82.490600
304.822000	-82.515400
304.763000	-82.510200
304.669000	-82.513800
304.564000	-82.494800
304.584000	-82.482500
304.568000	-82.476400
304.475000	-82.474900
304.431000	-82.468500
304.441000	-82.461300
304.386000	-82.462900
304.355000	-82.458000
304.303000	-82.461200
304.315000	-82.470600
304.256000	-82.476600
304.233000	-82.490400
304.182000	-82.492900
304.178000	-82.473800
304.204000	-82.460400
304.186000	-82.455000
304.155000	-82.457100
304.071000	-82.477700
304.095000	-82.495600
304.072000	-82.507400
304.087000	-82.507400
304.045000	-82.514600
304.016000	-82.544800
303.945000	-82.549600
303.947000	-82.567400
303.883000	-82.577800
303.849000	-82.591800
303.710000	-82.617500
303.675000	-82.629500
303.677000	-82.641100
303.606000	-82.645000
303.531000	-82.676200
303.440000	-82.689900
303.406000	-82.703100
303.333000	-82.716100
303.208000	-82.734700
303.107000	-82.742400
302.937000	-82.775800
302.812000	-82.783200
302.703000	-82.816900
302.517000	-82.855200
302.522000	-82.860300
302.367000	-82.888800
302.243000	-82.926900
302.251000	-82.940200
302.205000	-82.952800
302.188000	-82.974800
301.876000	-83.093600
301.718000	-83.121800
301.674000	-83.137200
301.610000	-83.144600
301.593000	-83.156600
301.492000	-83.185800
301.466000	-83.203800
301.306000	-83.238900
301.261000	-83.263200
301.063000	-83.334200
300.759000	-83.416300
300.593000	-83.446600
300.544000	-83.451200
300.489000	-83.464900
300.414000	-83.469600
300.349000	-83.462600
300.218000	-83.457000
300.154000	-83.458700
300.131000	-83.453200
300.135000	-83.428700
300.103000	-83.425200
299.941000	-83.444200
299.794000	-83.452500
299.670000	-83.474500
299.599000	-83.472500
299.509000	-83.464400
299.456000	-83.435500
299.386000	-83.422600
299.204000	-83.449400
299.123000	-83.471600
299.073000	-83.476800
298.874000	-83.451900
298.969000	-83.433500
299.104000	-83.388200
299.039000	-83.388400
299.007000	-83.396400
298.869000	-83.413300
298.848000	-83.413300
298.831000	-83.406200
298.858000	-83.385500
298.812000	-83.379600
298.727000	-83.380700
298.654000	-83.388000
298.571000	-83.388500
298.524000	-83.400700
298.486000	-83.404000
298.473000	-83.388800
298.491000	-83.379200
298.452000	-83.372200
298.473000	-83.352600
298.450000	-83.350200
298.398000	-83.353400
298.352000	-83.362800
298.349000	-83.352600
298.296000	-83.355800
298.181000	-83.374700
298.120000	-83.378500
298.136000	-83.369700
298.387000	-83.315000
298.452000	-83.280900
298.596000	-83.235100
298.683000	-83.220400
298.714000	-83.208000
298.746000	-83.212400
298.784000	-83.208700
298.904000	-83.153700
298.996000	-83.097800
298.996000	-83.062400
299.044000	-83.018600
299.008000	-82.989500
299.025000	-82.976600
299.009000	-82.954100
298.924000	-82.902200
298.880000	-82.906500
298.866000	-82.915300
298.892000	-82.942400
298.881000	-82.958800
298.828000	-82.963700
298.806000	-82.961300
298.761000	-82.936800
298.769000	-82.921900
298.739000	-82.908200
298.739000	-82.893900
298.691000	-82.885400
298.647000	-82.889700
298.673000	-82.936200
298.649000	-82.954800
298.441000	-83.006500
298.426000	-83.044000
298.373000	-83.065700
298.356000	-83.066800
298.320000	-83.058700
298.297000	-83.034200
298.177000	-82.992600
298.119000	-82.996400
298.103000	-83.016900
298.075000	-83.025200
297.836000	-83.034100
297.779000	-83.026100
297.766000	-83.020500
297.866000	-83.014000
297.921000	-83.014400
297.995000	-83.007000
298.043000	-82.996100
298.072000	-82.973400
297.914000	-82.892900
297.917000	-82.864200
297.866000	-82.835100
297.565000	-82.738500
297.546000	-82.719000
297.494000	-82.723700
297.471000	-82.730400
297.446000	-82.726900
297.505000	-82.714000
297.534000	-82.688800
297.388000	-82.640400
297.362000	-82.626600
297.377000	-82.617900
297.266000	-82.582700
297.197000	-82.522800
297.244000	-82.517100
297.401000	-82.509200
297.474000	-82.497800
297.466000	-82.495700
297.505000	-82.498200
297.588000	-82.496500
297.966000	-82.465200
298.058000	-82.453600
298.110000	-82.442200
298.264000	-82.397500
298.332000	-82.392600
298.334000	-82.383400
298.436000	-82.372200
298.468000	-82.363300
298.620000	-82.355000
298.660000	-82.345500
298.728000	-82.340600
298.797000	-82.340700
298.843000	-82.351800
298.910000	-82.344200
299.017000	-82.318000
299.206000	-82.288200
299.253000	-82.271500
299.301000	-82.266500
299.458000	-82.236300
299.496000	-82.217500
299.525000	-82.212700
299.518000	-82.206600
299.553000	-82.189400
299.601000	-82.175300
299.590000	-82.168100
299.510000	-82.174400
299.494000	-82.182200
299.376000	-82.188600
299.311000	-82.198800
299.353000	-82.166700
299.336000	-82.162700
299.275000	-82.159500
299.224000	-82.163400
299.214000	-82.168100
299.163000	-82.172000
299.160000	-82.176100
299.110000	-82.182600
298.965000	-82.189600
298.736000	-82.206700
298.693000	-82.217700
298.616000	-82.224800
298.614000	-82.231400
298.540000	-82.239500
298.372000	-82.250500
298.337000	-82.249100
298.278000	-82.253400
298.227000	-82.250600
298.104000	-82.258200
298.075000	-82.265500
297.992000	-82.271400
297.989000	-82.275500
297.944000	-82.278700
297.889000	-82.291700
297.843000	-82.294900
297.824000	-82.289900
297.849000	-82.284200
297.833000	-82.277500
297.806000	-82.273000
297.768000	-82.275700
297.746000	-82.282400
297.730000	-82.278300
297.763000	-82.269500
297.765000	-82.260300
297.716000	-82.262500
297.698000	-82.267700
297.678000	-82.262600
297.685000	-82.254400
297.602000	-82.260200
297.555000	-82.250600
297.480000	-82.258500
297.397000	-82.261700
297.268000	-82.273200
297.257000	-82.277800
297.174000	-82.283600
297.166000	-82.273900
297.074000	-82.280100
297.086000	-82.275500
297.047000	-82.273000
296.956000	-82.281800
296.945000	-82.278700
296.975000	-82.274100
296.963000	-82.271000
296.982000	-82.260800
296.951000	-82.250100
296.784000	-82.261400
296.765000	-82.269100
296.758000	-82.267100
296.808000	-82.280400
296.796000	-82.285000
296.812000	-82.291600
296.755000	-82.309600
296.755000	-82.319900
296.660000	-82.342900
296.644000	-82.344000
296.606000	-82.333700
296.575000	-82.335800
296.544000	-82.327600
296.498000	-82.328100
296.487000	-82.325000
296.422000	-82.330600
296.425000	-82.324000
296.495000	-82.319400
296.495000	-82.311700
296.380000	-82.319300
296.364000	-82.310100
296.211000	-82.320300
296.215000	-82.313600
296.261000	-82.308000
296.215000	-82.303400
296.116000	-82.309900
296.065000	-82.327300
295.948000	-82.345100
295.963000	-82.351700
295.878000	-82.357300
295.874000	-82.361300
295.761000	-82.372400
295.725000	-82.381100
295.744000	-82.386200
295.704000	-82.393800
295.626000	-82.398800
295.571000	-82.409900
295.525000	-82.402700
295.502000	-82.404100
295.479000	-82.397900
295.489000	-82.384600
295.467000	-82.378400
295.545000	-82.365800
295.551000	-82.354000
295.501000	-82.356000
295.383000	-82.371000
295.361000	-82.362300
295.318000	-82.363700
295.306000	-82.368300
295.185000	-82.377100
295.140000	-82.388800
295.118000	-82.382500
295.102000	-82.383500
294.967000	-82.402000
294.901000	-82.404800
294.879000	-82.398600
294.928000	-82.369000
294.910000	-82.363800
294.875000	-82.362200
294.811000	-82.340900
294.812000	-82.335800
294.854000	-82.334400
294.863000	-82.331400
294.821000	-82.313800
294.891000	-82.306900
294.896000	-82.302800
294.871000	-82.293000
294.810000	-82.291700
294.778000	-82.284900
294.825000	-82.276900
294.794000	-82.262400
294.695000	-82.263500
294.599000	-82.268200
294.558000	-82.278300
294.547000	-82.291600
294.492000	-82.297400
294.439000	-82.295700
294.361000	-82.300400
294.308000	-82.298600
294.210000	-82.305700
294.178000	-82.298900
294.116000	-82.300100
293.943000	-82.312900
293.913000	-82.300900
293.920000	-82.291700
294.035000	-82.278600
294.056000	-82.262300
294.159000	-82.248500
294.126000	-82.244200
293.992000	-82.248600
293.967000	-82.243800
294.004000	-82.235300
294.148000	-82.222800
294.157000	-82.217300
294.133000	-82.209900
294.100000	-82.208200
293.950000	-82.216000
293.914000	-82.208100
293.967000	-82.176100
294.053000	-82.154600
294.027000	-82.129800
294.053000	-82.118200
294.045000	-82.096100
294.065000	-82.082400
294.091000	-82.070800
294.176000	-82.057900
294.217000	-82.034100
294.345000	-82.012200
294.387000	-81.994500
294.343000	-81.978400
294.257000	-81.971300
294.149000	-81.965500
293.974000	-81.961400
293.921000	-81.955900
293.859000	-81.956000
293.801000	-81.952000
293.761000	-81.953300
293.729000	-81.949000
293.778000	-81.944700
293.995000	-81.908700
294.057000	-81.906000
294.123000	-81.893100
294.227000	-81.886500
294.339000	-81.874400
294.444000	-81.887700
294.492000	-81.885900
294.731000	-81.888100
294.744000	-81.894800
294.676000	-81.904200
294.744000	-81.911200
295.351000	-81.918100
295.483000	-81.911800
295.709000	-81.909300
295.903000	-81.897300
295.997000	-81.895900
296.125000	-81.883300
296.274000	-81.879300
296.430000	-81.867100
296.531000	-81.849700
296.535000	-81.843100
296.524000	-81.837500
296.484000	-81.836400
296.445000	-81.825200
296.463000	-81.809800
296.528000	-81.792400
296.514000	-81.778100
296.460000	-81.772900
296.302000	-81.773900
296.177000	-81.768700
296.091000	-81.772200
296.038000	-81.769500
295.945000	-81.770900
295.855000	-81.775900
295.805000	-81.771700
295.647000	-81.777500
295.558000	-81.774800
295.366000	-81.789100
295.303000	-81.802200
295.274000	-81.804200
295.257000	-81.799000
295.218000	-81.800400
295.176000	-81.812000
295.132000	-81.814900
295.116000	-81.823600
295.080000	-81.826000
295.063000	-81.818300
295.021000	-81.816100
295.058000	-81.811100
295.092000	-81.797400
295.039000	-81.794600
295.006000	-81.798100
295.022000	-81.789400
294.817000	-81.791700
294.730000	-81.797400
294.709000	-81.796300
294.702000	-81.791700
294.739000	-81.786700
294.737000	-81.783100
294.691000	-81.779800
294.602000	-81.776800
294.513000	-81.776400
294.462000	-81.779700
294.391000	-81.776800
294.340000	-81.780100
294.315000	-81.777900
294.272000	-81.766900
294.289000	-81.741900
294.261000	-81.729900
294.305000	-81.710700
294.327000	-81.706700
294.540000	-81.694100
294.579000	-81.695300
294.639000	-81.711500
294.688000	-81.715800
294.805000	-81.714300
294.988000	-81.705800
295.156000	-81.660400
295.201000	-81.639500
295.252000	-81.631000
295.369000	-81.624200
295.467000	-81.625000
295.490000	-81.637400
295.308000	-81.680300
295.278000	-81.692500
295.287000	-81.698200
295.322000	-81.700900
295.426000	-81.695000
295.515000	-81.695300
295.654000	-81.684400
295.753000	-81.690200
295.838000	-81.684200
295.885000	-81.674600
296.001000	-81.638400
296.069000	-81.609300
296.094000	-81.603700
296.140000	-81.601700
296.178000	-81.613000
296.160000	-81.620700
295.905000	-81.691000
295.946000	-81.703400
296.135000	-81.691300
296.213000	-81.690900
296.327000	-81.682800
296.458000	-81.646500
296.451000	-81.644400
296.659000	-81.638300
296.683000	-81.640300
296.705000	-81.649000
296.549000	-81.691000
296.528000	-81.707900
296.553000	-81.715100
296.727000	-81.716600
296.798000	-81.721700
297.072000	-81.720900
297.193000	-81.724800
297.310000	-81.717500
297.406000	-81.719300
297.597000	-81.715300
297.707000	-81.708300
297.741000	-81.703100
297.758000	-81.695400
297.841000	-81.683900
297.879000	-81.674500
297.929000	-81.656400
297.923000	-81.645200
297.871000	-81.650500
297.846000	-81.643400
297.857000	-81.627000
297.832000	-81.625000
297.803000	-81.614400
297.811000	-81.599500
297.796000	-81.595400
297.719000	-81.593600
297.697000	-81.587500
297.734000	-81.573100
297.729000	-81.564400
297.666000	-81.561500
297.593000	-81.563300
297.536000	-81.557300
297.316000	-81.549600
297.263000	-81.544500
296.953000	-81.540900
296.912000	-81.544000
296.811000	-81.542500
296.599000	-81.554400
296.504000	-81.554900
296.431000	-81.561500
296.344000	-81.561500
296.281000	-81.566000
296.249000	-81.572200
296.085000	-81.580200
296.019000	-81.570900
295.981000	-81.572400
295.963000	-81.569800
295.847000	-81.542400
295.805000	-81.540300
295.614000	-81.542500
295.486000	-81.535000
295.448000	-81.536400
295.378000	-81.533600
295.373000	-81.523900
295.336000	-81.512500
295.271000	-81.510800
295.240000	-81.504000
295.167000	-81.505300
295.068000	-81.498300
294.882000	-81.509800
294.768000	-81.511300
294.608000	-81.498200
294.488000	-81.478700
294.333000	-81.464000
294.263000	-81.452300
294.171000	-81.449700
294.058000	-81.434600
294.010000	-81.424100
293.943000	-81.418500
293.882000	-81.406300
293.600000	-81.367300
293.529000	-81.345800
293.400000	-81.335500
293.231000	-81.299200
293.142000	-81.299900
293.066000	-81.296100
292.993000	-81.299600
292.973000	-81.283500
292.949000	-81.283800
292.852000	-81.266400
292.744000	-81.257100
292.641000	-81.240200
292.538000	-81.229300
292.459000	-81.212100
292.298000	-81.203600
292.150000	-81.178300
291.860000	-81.144500
291.814000	-81.132600
291.735000	-81.130000
291.657000	-81.115100
291.599000	-81.111300
291.546000	-81.099800
291.575000	-81.095500
291.572000	-81.088300
291.649000	-81.081100
291.700000	-81.091600
291.776000	-81.090500
291.783000	-81.083900
291.751000	-81.071200
291.863000	-81.065400
291.951000	-81.041400
291.909000	-81.028000
291.816000	-81.028900
291.800000	-81.022500
291.808000	-81.013400
291.731000	-81.004700
291.699000	-81.007900
291.660000	-81.001700
291.610000	-80.985100
291.514000	-80.981200
291.440000	-80.973500
291.418000	-80.965000
291.344000	-80.963400
291.301000	-80.958700
291.171000	-80.969100
291.161000	-80.974600
291.107000	-80.977900
291.094000	-80.982400
291.006000	-80.991300
290.957000	-81.002900
290.962000	-81.014800
290.942000	-81.016000
290.916000	-81.024900
290.797000	-81.030700
290.667000	-81.018900
290.656000	-81.014600
290.606000	-81.016300
290.576000	-81.007100
290.511000	-81.006000
290.436000	-80.990900
290.430000	-80.985100
290.328000	-80.975200
290.250000	-80.974900
290.254000	-80.983200
290.220000	-80.988800
290.131000	-80.980500
290.070000	-80.977900
290.027000	-80.979200
290.006000	-80.976700
289.911000	-80.932300
289.977000	-80.904100
289.966000	-80.892600
289.930000	-80.893500
289.912000	-80.899300
289.871000	-80.901700
289.827000	-80.909100
289.850000	-80.899200
289.826000	-80.892100
289.775000	-80.896200
289.767000	-80.893000
289.791000	-80.883200
289.779000	-80.877800
289.720000	-80.878700
289.693000	-80.883900
289.678000	-80.877400
289.678000	-80.873800
289.702000	-80.871200
289.693000	-80.866900
289.661000	-80.866300
289.690000	-80.862200
289.707000	-80.852700
289.684000	-80.839400
289.650000	-80.834100
289.616000	-80.836000
289.595000	-80.830000
289.626000	-80.806400
289.603000	-80.772400
289.609000	-80.744200
289.637000	-80.723100
289.635000	-80.684500
289.553000	-80.654000
289.476000	-80.642700
289.427000	-80.640600
289.393000	-80.635300
289.366000	-80.636800
289.308000	-80.626900
289.259000	-80.624800
289.211000	-80.609400
289.133000	-80.611300
289.065000	-80.624800
289.028000	-80.628200
289.010000	-80.619500
288.967000	-80.617000
288.938000	-80.603000
288.911000	-80.600900
288.902000	-80.596500
288.867000	-80.597300
288.858000	-80.607400
288.827000	-80.610400
288.812000	-80.617200
288.835000	-80.631700
288.765000	-80.654900
288.692000	-80.662500
288.683000	-80.669100
288.636000	-80.678800
288.612000	-80.692200
288.541000	-80.700900
288.520000	-80.709300
288.435000	-80.718700
288.435000	-80.722300
288.415000	-80.723400
288.408000	-80.720100
288.393000	-80.701700
288.321000	-80.703100
288.285000	-80.711000
288.178000	-80.724000
288.132000	-80.745700
288.091000	-80.747800
288.056000	-80.744900
287.981000	-80.745100
287.914000	-80.748700
287.916000	-80.746100
287.781000	-80.753100
287.687000	-80.769900
287.646000	-80.772000
287.659000	-80.752200
287.647000	-80.742000
287.568000	-80.740000
287.530000	-80.743200
287.466000	-80.775200
287.467000	-80.783500
287.439000	-80.792100
287.435000	-80.812700
287.408000	-80.826000
287.386000	-80.857100
287.408000	-80.868000
287.355000	-80.894600
287.364000	-80.910900
287.442000	-80.953800
287.399000	-80.963100
287.354000	-80.959300
287.268000	-80.965900
287.231000	-80.962900
287.169000	-80.966000
287.049000	-80.951400
286.963000	-80.954300
286.903000	-80.942900
286.842000	-80.938600
286.836000	-80.935300
286.779000	-80.929700
286.767000	-80.923100
286.674000	-80.914300
286.611000	-80.897000
286.548000	-80.895300
286.479000	-80.886600
286.465000	-80.878900
286.388000	-80.865800
286.361000	-80.863500
286.287000	-80.868100
286.269000	-80.866600
286.159000	-80.831100
286.141000	-80.829600
286.024000	-80.835000
285.960000	-80.803400
285.926000	-80.796700
285.863000	-80.794800
285.829000	-80.796300
285.767000	-80.812200
285.758000	-80.819700
285.692000	-80.820300
285.648000	-80.833000
285.599000	-80.835100
285.562000	-80.830800
285.521000	-80.832700
285.434000	-80.855500
285.395000	-80.876200
285.358000	-80.876600
285.337000	-80.872800
285.271000	-80.878000
285.158000	-80.925500
285.130000	-80.926700
285.116000	-80.919000
285.132000	-80.914800
285.128000	-80.899500
285.094000	-80.888000
285.050000	-80.888700
284.973000	-80.905000
284.961000	-80.898300
284.979000	-80.882200
284.958000	-80.878400
284.937000	-80.879300
284.886000	-80.893300
284.844000	-80.895000
284.836000	-80.890600
284.875000	-80.878300
284.876000	-80.870000
284.848000	-80.861700
284.820000	-80.862900
284.781000	-80.879900
284.731000	-80.885500
284.694000	-80.885900
284.669000	-80.875100
284.646000	-80.874900
284.585000	-80.878600
284.511000	-80.892300
284.446000	-80.893800
284.369000	-80.865000
284.363000	-80.842800
284.315000	-80.840100
284.226000	-80.844800
284.219000	-80.840400
284.250000	-80.832100
284.253000	-80.824900
284.302000	-80.818200
284.371000	-80.815300
284.406000	-80.809200
284.473000	-80.805300
284.520000	-80.797400
284.561000	-80.795700
284.581000	-80.803200
284.691000	-80.798500
284.719000	-80.792700
284.732000	-80.782700
284.766000	-80.776500
284.758000	-80.767400
284.770000	-80.765700
284.833000	-80.767700
284.845000	-80.775500
284.859000	-80.774900
284.878000	-80.790700
284.943000	-80.785500
284.982000	-80.791000
285.009000	-80.789800
285.065000	-80.774400
285.057000	-80.769900
285.025000	-80.772500
285.011000	-80.768400
284.942000	-80.776100
284.897000	-80.770900
284.886000	-80.764300
284.916000	-80.755900
284.912000	-80.744300
284.816000	-80.753100
284.798000	-80.746700
284.772000	-80.749000
284.736000	-80.744700
284.697000	-80.729800
284.636000	-80.724000
284.659000	-80.711200
284.649000	-80.704600
284.628000	-80.705500
284.576000	-80.718300
284.556000	-80.710900
284.530000	-80.708400
284.554000	-80.705000
284.562000	-80.696400
284.486000	-80.707900
284.505000	-80.688200
284.445000	-80.687200
284.416000	-80.682500
284.395000	-80.669200
284.302000	-80.647100
284.286000	-80.632400
284.316000	-80.609900
284.307000	-80.599700
284.321000	-80.589700
284.354000	-80.583600
284.446000	-80.577400
284.541000	-80.560300
284.593000	-80.542800
284.601000	-80.489300
284.594000	-80.484800
284.560000	-80.494600
284.554000	-80.481900
284.532000	-80.481700
284.515000	-80.470500
284.526000	-80.464200
284.504000	-80.459200
284.488000	-80.444500
284.435000	-80.437400
284.424000	-80.430800
284.445000	-80.416800
284.427000	-80.404700
284.329000	-80.382900
284.296000	-80.360800
284.264000	-80.353800
284.221000	-80.334500
284.183000	-80.327800
284.135000	-80.305200
284.115000	-80.301300
284.074000	-80.301800
284.034000	-80.317600
284.010000	-80.319900
283.990000	-80.316000
283.982000	-80.305700
284.026000	-80.302600
284.062000	-80.289400
284.039000	-80.273800
283.960000	-80.272400
283.931000	-80.294900
283.914000	-80.297900
283.857000	-80.277900
283.855000	-80.272100
283.879000	-80.273600
283.888000	-80.270700
283.853000	-80.246400
283.714000	-80.183900
283.734000	-80.164200
283.713000	-80.134600
283.755000	-80.111600
283.728000	-80.092800
283.754000	-80.087000
283.740000	-80.077000
283.708000	-80.078400
283.689000	-80.083900
283.595000	-80.094800
283.579000	-80.093200
283.521000	-80.095600
283.487000	-80.100500
283.361000	-80.103300
283.312000	-80.112400
283.258000	-80.113300
283.250000	-80.117200
283.223000	-80.117200
283.231000	-80.108600
283.191000	-80.109100
283.160000	-80.116100
283.094000	-80.123400
283.060000	-80.133100
282.922000	-80.147900
282.694000	-80.156800
282.444000	-80.159200
282.425000	-80.165800
282.313000	-80.185200
282.287000	-80.186200
282.276000	-80.183100
282.310000	-80.166600
282.224000	-80.168600
282.213000	-80.165600
282.229000	-80.162500
282.224000	-80.158100
282.047000	-80.164500
282.027000	-80.159500
281.858000	-80.160900
281.827000	-80.163200
281.756000	-80.177500
281.716000	-80.178900
281.674000	-80.160500
281.619000	-80.149600
281.572000	-80.150100
281.509000	-80.142900
281.450000	-80.139100
281.418000	-80.140200
281.333000	-80.131600
281.286000	-80.132000
281.244000	-80.125300
281.109000	-80.120600
281.069000	-80.114900
281.039000	-80.100800
280.871000	-80.101700
280.830000	-80.094900
280.818000	-80.096500
280.820000	-80.091800
280.759000	-80.085700
280.715000	-80.076600
280.615000	-80.064700
280.574000	-80.064900
280.551000	-80.062100
280.527000	-80.045500
280.552000	-80.037700
280.539000	-80.032400
280.491000	-80.031500
280.473000	-80.026400
280.447000	-80.027200
280.429000	-80.023100
280.403000	-80.023900
280.363000	-80.018200
280.352000	-80.007000
280.313000	-80.002400
280.309000	-79.997900
280.307000	-79.984000
280.324000	-79.981100
280.390000	-79.973300
280.543000	-79.967200
280.572000	-79.962700
280.716000	-79.978900
280.833000	-79.982000
280.857000	-79.980100
280.884000	-79.986100
280.956000	-79.984900
280.963000	-79.990500
280.999000	-79.992800
281.060000	-80.005900
281.103000	-80.007900
281.121000	-80.011900
281.357000	-80.018900
281.415000	-80.016900
281.463000	-80.023300
281.510000	-80.022900
281.661000	-80.031500
281.693000	-80.030400
281.732000	-80.034800
281.932000	-80.038000
282.570000	-80.014000
282.771000	-80.002700
283.039000	-79.981400
283.061000	-79.977100
283.105000	-79.975300
283.283000	-79.957400
283.412000	-79.933300
283.463000	-79.917000
283.494000	-79.914600
283.524000	-79.907500
283.524000	-79.902800
283.609000	-79.876900
283.616000	-79.867200
283.648000	-79.856400
283.699000	-79.821300
283.693000	-79.816900
283.732000	-79.811600
283.767000	-79.798400
283.849000	-79.780800
283.891000	-79.754200
283.949000	-79.691600
283.951000	-79.659800
283.971000	-79.650600
283.977000	-79.626800
283.998000	-79.622400
284.005000	-79.609200
284.070000	-79.603800
284.030000	-79.584500
284.044000	-79.580300
284.044000	-79.566200
284.080000	-79.555100
