# GSHHS Master File: Resolution = high Continent = Antarctica
#
> Id = 4 N = 26210 G = 3 L = 1 E = 180 S = 2 R = 0.000000/360.000000/-90.000000/-63.212900 A = 13919140.5654 B = 13919111.4283 P = - F = 4
299.531000	-71.593900
299.561000	-71.589900
299.570000	-71.576700
299.540000	-71.548600
299.513000	-71.533900
299.502000	-71.520500
299.506000	-71.515900
299.488000	-71.503600
299.491000	-71.491600
299.477000	-71.477300
299.476000	-71.460700
299.461000	-71.451800
299.480000	-71.451100
299.478000	-71.443500
299.494000	-71.440800
299.497000	-71.424600
299.457000	-71.411200
299.456000	-71.401200
299.469000	-71.395000
299.470000	-71.381900
299.505000	-71.376800
299.515000	-71.371100
299.510000	-71.368200
299.539000	-71.364200
299.558000	-71.342800
299.556000	-71.330300
299.593000	-71.326100
299.602000	-71.317900
299.583000	-71.295600
299.546000	-71.279300
299.549000	-71.276100
299.507000	-71.247700
299.490000	-71.243000
299.503000	-71.236800
299.500000	-71.225800
299.507000	-71.220600
299.476000	-71.200600
299.477000	-71.187500
299.466000	-71.179100
299.472000	-71.175500
299.460000	-71.168600
299.465000	-71.160100
299.456000	-71.155200
299.458000	-71.144700
299.413000	-71.137400
299.399000	-71.129600
299.410000	-71.123900
299.404000	-71.111800
299.409000	-71.080200
299.400000	-71.075300
299.403000	-71.072200
299.432000	-71.068300
299.457000	-71.057300
299.471000	-71.010900
299.487000	-70.997700
299.489000	-70.978000
299.479000	-70.963200
299.446000	-70.951100
299.420000	-70.926500
299.370000	-70.913800
299.330000	-70.910900
299.304000	-70.905300
299.310000	-70.890200
299.291000	-70.879400
299.290000	-70.871900
299.308000	-70.843000
299.308000	-70.830000
299.323000	-70.822300
299.333000	-70.798600
299.327000	-70.767600
299.317000	-70.761700
299.320000	-70.749700
299.309000	-70.738800
299.310000	-70.728200
299.296000	-70.719400
299.299000	-70.714900
299.308000	-70.710800
299.328000	-70.710900
299.351000	-70.706500
299.371000	-70.695200
299.423000	-70.680300
299.459000	-70.678700
299.483000	-70.662800
299.480000	-70.656800
299.526000	-70.642900
299.521000	-70.637500
299.534000	-70.631300
299.542000	-70.618100
299.564000	-70.615300
299.558000	-70.604800
299.572000	-70.599600
299.556000	-70.592400
299.563000	-70.580700
299.552000	-70.576400
299.553000	-70.565800
299.536000	-70.553600
299.541000	-70.535900
299.521000	-70.524300
299.486000	-70.519400
299.479000	-70.513000
299.430000	-70.506800
299.399000	-70.508900
299.380000	-70.504600
299.387000	-70.497000
299.399000	-70.494800
299.433000	-70.497300
299.447000	-70.492000
299.431000	-70.482300
299.433000	-70.474200
299.408000	-70.441600
299.410000	-70.431000
299.403000	-70.427100
299.362000	-70.420700
299.347000	-70.412000
299.370000	-70.402600
299.372000	-70.394600
299.361000	-70.386300
299.365000	-70.370200
299.343000	-70.364000
299.313000	-70.336500
299.228000	-70.285700
299.229000	-70.276700
299.216000	-70.262400
299.186000	-70.246400
299.187000	-70.239800
299.161000	-70.212700
299.137000	-70.200600
299.138000	-70.194100
299.117000	-70.178800
299.074000	-70.160000
299.074000	-70.146000
299.032000	-70.101600
299.025000	-70.097700
299.019000	-70.098800
299.016000	-70.105800
299.003000	-70.107100
298.996000	-70.084100
298.989000	-70.080200
298.981000	-70.084300
298.976000	-70.081400
298.982000	-70.068800
298.992000	-70.065600
298.984000	-70.058300
298.964000	-70.053100
298.983000	-70.050800
298.974000	-70.038400
298.990000	-70.018700
298.978000	-69.987900
298.967000	-69.983500
298.939000	-69.982400
298.927000	-69.977100
298.907000	-69.974300
298.915000	-69.965300
298.894000	-69.961500
298.878000	-69.944300
298.887000	-69.941200
298.894000	-69.942600
298.893000	-69.935100
298.869000	-69.922900
298.827000	-69.887400
298.818000	-69.865100
298.802000	-69.852800
298.769000	-69.843800
298.725000	-69.841900
298.739000	-69.836700
298.757000	-69.838500
298.798000	-69.834400
298.819000	-69.835700
298.833000	-69.833000
298.837000	-69.828400
298.860000	-69.829100
298.849000	-69.819700
298.854000	-69.816100
298.873000	-69.818900
298.879000	-69.822800
298.910000	-69.825800
298.919000	-69.824200
298.935000	-69.827500
298.959000	-69.824200
298.959000	-69.821600
298.971000	-69.824500
298.982000	-69.819800
299.020000	-69.822800
299.041000	-69.819900
299.042000	-69.815900
299.060000	-69.817700
299.078000	-69.810400
299.095000	-69.812200
299.101000	-69.811000
299.087000	-69.804800
299.098000	-69.802600
299.115000	-69.805900
299.126000	-69.803700
299.118000	-69.801300
299.124000	-69.797700
299.118000	-69.793800
299.139000	-69.791000
299.139000	-69.784500
299.162000	-69.782600
299.151000	-69.775800
299.161000	-69.763600
299.139000	-69.745000
299.127000	-69.707700
299.094000	-69.692300
299.046000	-69.685000
299.041000	-69.670600
299.022000	-69.656300
299.000000	-69.649200
298.946000	-69.652000
298.930000	-69.656200
298.907000	-69.655600
298.859000	-69.643200
298.819000	-69.639300
298.800000	-69.634000
298.802000	-69.623500
298.773000	-69.610000
298.762000	-69.600600
298.764000	-69.592600
298.731000	-69.567100
298.734000	-69.564000
298.719000	-69.559300
298.709000	-69.531900
298.607000	-69.494300
298.583000	-69.491000
298.572000	-69.479200
298.568000	-69.459800
298.520000	-69.440900
298.517000	-69.431500
298.493000	-69.418300
298.501000	-69.407800
298.492000	-69.401800
298.499000	-69.396800
298.493000	-69.383900
298.506000	-69.366300
298.532000	-69.355000
298.546000	-69.343400
298.592000	-69.330800
298.596000	-69.319800
298.614000	-69.312500
298.634000	-69.311300
298.647000	-69.306100
298.756000	-69.209900
298.786000	-69.194100
298.793000	-69.185000
298.832000	-69.168400
298.843000	-69.157300
298.896000	-69.138200
298.952000	-69.107900
299.027000	-69.080300
299.039000	-69.071600
299.053000	-69.071500
299.068000	-69.063300
299.097000	-69.058800
299.117000	-69.050900
299.232000	-69.026700
299.241000	-68.995600
299.260000	-68.982900
299.263000	-68.961800
299.273000	-68.948200
299.288000	-68.944000
299.299000	-68.935400
299.292000	-68.930500
299.261000	-68.929000
299.211000	-68.894400
299.207000	-68.887500
299.234000	-68.879500
299.227000	-68.874700
299.209000	-68.865500
299.156000	-68.854400
299.145000	-68.849200
299.214000	-68.839000
299.240000	-68.831100
299.254000	-68.830900
299.233000	-68.808300
299.212000	-68.808700
299.197000	-68.805400
299.192000	-68.800000
299.203000	-68.800400
299.211000	-68.796300
299.243000	-68.801100
299.295000	-68.798300
299.337000	-68.784600
299.343000	-68.763100
299.328000	-68.741900
299.283000	-68.715300
299.255000	-68.708300
299.246000	-68.702500
299.279000	-68.665100
299.277000	-68.659200
299.266000	-68.656400
299.275000	-68.655700
299.284000	-68.659000
299.294000	-68.656800
299.312000	-68.663500
299.324000	-68.673700
299.334000	-68.673100
299.342000	-68.667400
299.368000	-68.668400
299.379000	-68.663800
299.368000	-68.657000
299.370000	-68.649000
299.340000	-68.629600
299.345000	-68.617000
299.326000	-68.602000
299.312000	-68.602200
299.224000	-68.583400
299.206000	-68.565200
299.210000	-68.560700
299.231000	-68.556400
299.230000	-68.551400
299.254000	-68.546500
299.261000	-68.537400
299.287000	-68.533500
299.287000	-68.529500
299.322000	-68.513400
299.321000	-68.508400
299.349000	-68.490000
299.319000	-68.464100
299.311000	-68.446900
299.292000	-68.441800
299.278000	-68.428100
299.280000	-68.411100
299.294000	-68.401900
299.291000	-68.391000
299.302000	-68.373500
299.301000	-68.354500
299.293000	-68.347100
299.296000	-68.344200
299.302000	-68.348100
299.310000	-68.346400
299.308000	-68.333900
299.316000	-68.329900
299.314000	-68.320000
299.327000	-68.305800
299.324000	-68.298900
299.308000	-68.295700
299.290000	-68.285500
299.312000	-68.270700
299.329000	-68.239100
299.350000	-68.216800
299.355000	-68.163600
299.406000	-68.108400
299.411000	-68.082900
299.426000	-68.078600
299.445000	-68.064400
299.481000	-68.051700
299.493000	-68.040000
299.512000	-68.032300
299.518000	-68.022200
299.517000	-68.017300
299.500000	-68.010600
299.479000	-67.992100
299.460000	-67.988600
299.451000	-67.982700
299.442000	-67.963000
299.454000	-67.941400
299.451000	-67.921600
299.466000	-67.906900
299.470000	-67.884500
299.480000	-67.879700
299.455000	-67.860900
299.434000	-67.853800
299.348000	-67.841500
299.330000	-67.836400
299.261000	-67.828200
299.253000	-67.820800
299.246000	-67.790700
299.230000	-67.775100
299.200000	-67.759800
299.195000	-67.740500
299.187000	-67.734600
299.156000	-67.732200
299.145000	-67.735800
299.154000	-67.746700
299.144000	-67.748800
299.135000	-67.745500
299.116000	-67.725400
299.117000	-67.696100
299.095000	-67.656200
299.102000	-67.626900
299.119000	-67.629600
299.118000	-67.617200
299.161000	-67.555800
299.159000	-67.547500
299.174000	-67.532800
299.187000	-67.527700
299.197000	-67.512600
299.223000	-67.509700
299.236000	-67.500500
299.262000	-67.506500
299.374000	-67.503900
299.435000	-67.507100
299.550000	-67.501500
299.566000	-67.503200
299.600000	-67.494600
299.596000	-67.490100
299.608000	-67.484900
299.613000	-67.476400
299.607000	-67.466100
299.618000	-67.462300
299.629000	-67.462700
299.665000	-67.444600
299.675000	-67.406700
299.703000	-67.373800
299.699000	-67.364400
299.727000	-67.348000
299.718000	-67.337200
299.717000	-67.318400
299.734000	-67.303200
299.733000	-67.291800
299.751000	-67.281400
299.761000	-67.267800
299.747000	-67.236400
299.754000	-67.218400
299.733000	-67.200000
299.743000	-67.186400
299.739000	-67.168200
299.755000	-67.156900
299.742000	-67.121500
299.767000	-67.095700
299.735000	-67.072100
299.728000	-67.058400
299.731000	-67.048900
299.715000	-67.026900
299.650000	-67.018300
299.617000	-67.027000
299.601000	-67.022800
299.594000	-67.013100
299.605000	-67.005400
299.669000	-66.995200
299.718000	-66.977800
299.757000	-66.955100
299.762000	-66.950000
299.755000	-66.940400
299.781000	-66.926800
299.787000	-66.911300
299.803000	-66.904100
299.814000	-66.889900
299.866000	-66.860500
299.915000	-66.845500
299.912000	-66.834700
299.922000	-66.835000
299.925000	-66.830400
299.939000	-66.828600
299.955000	-66.817400
299.927000	-66.800700
299.932000	-66.786700
299.927000	-66.782900
299.915000	-66.781700
299.901000	-66.787300
299.872000	-66.782600
299.898000	-66.780600
299.897000	-66.775600
299.884000	-66.773500
299.897000	-66.773100
299.915000	-66.767800
299.899000	-66.736900
299.854000	-66.728000
299.794000	-66.724900
299.736000	-66.713900
299.706000	-66.701700
299.689000	-66.690200
299.648000	-66.679200
299.596000	-66.654000
299.597000	-66.629800
299.589000	-66.622500
299.596000	-66.604600
299.587000	-66.598700
299.587000	-66.587400
299.604000	-66.568200
299.613000	-66.565100
299.613000	-66.558600
299.627000	-66.550400
299.627000	-66.543900
299.649000	-66.521300
299.648000	-66.511400
299.636000	-66.496200
299.610000	-66.480500
299.613000	-66.471000
299.551000	-66.436800
299.551000	-66.427800
299.511000	-66.390100
299.512000	-66.370800
299.534000	-66.341700
299.522000	-66.324100
299.500000	-66.306400
299.492000	-66.264900
299.479000	-66.251400
299.490000	-66.236400
299.487000	-66.223100
299.498000	-66.212900
299.481000	-66.205400
299.476000	-66.188700
299.483000	-66.182100
299.479000	-66.172800
299.495000	-66.150300
299.482000	-66.134200
299.456000	-66.124900
299.426000	-66.119100
299.401000	-66.105800
299.386000	-66.063600
299.397000	-66.053500
299.388000	-66.044300
299.397000	-66.042100
299.394000	-66.037700
299.403000	-66.030700
299.391000	-66.024400
299.394000	-66.017500
299.399000	-66.018900
299.405000	-66.016200
299.399000	-66.010000
299.413000	-66.008200
299.435000	-66.010700
299.444000	-66.015100
299.449000	-66.013900
299.434000	-65.999400
299.436000	-65.982600
299.459000	-65.974700
299.452000	-65.962500
299.455000	-65.960500
299.464000	-65.962200
299.466000	-65.959300
299.425000	-65.938400
299.391000	-65.936100
299.339000	-65.939100
299.320000	-65.934500
299.309000	-65.935800
299.276000	-65.932000
299.196000	-65.918700
299.191000	-65.914800
299.167000	-65.912800
299.133000	-65.899200
299.093000	-65.893000
299.071000	-65.883000
299.002000	-65.864500
298.982000	-65.850000
298.983000	-65.846000
298.937000	-65.838900
298.913000	-65.839300
298.708000	-65.762300
298.696000	-65.755100
298.735000	-65.729800
298.710000	-65.701600
298.703000	-65.675600
298.718000	-65.654700
298.761000	-65.655000
298.768000	-65.644600
298.760000	-65.631400
298.734000	-65.614400
298.720000	-65.596500
298.687000	-65.592600
298.686000	-65.586600
298.662000	-65.578200
298.632000	-65.571200
298.614000	-65.574000
298.593000	-65.562400
298.575000	-65.562800
298.536000	-65.570200
298.510000	-65.579800
298.499000	-65.578600
298.464000	-65.570200
298.456000	-65.559500
298.440000	-65.551800
298.408000	-65.550300
298.396000	-65.555300
298.370000	-65.553800
298.366000	-65.532100
298.356000	-65.524300
298.338000	-65.527000
298.316000	-65.540700
298.297000	-65.537400
298.299000	-65.524600
298.293000	-65.522200
298.263000	-65.525000
298.229000	-65.533800
298.199000	-65.534100
298.189000	-65.530300
298.165000	-65.533100
298.151000	-65.528800
298.126000	-65.528100
298.116000	-65.522800
298.080000	-65.515800
298.061000	-65.506200
298.061000	-65.496300
298.044000	-65.495000
298.034000	-65.489700
298.017000	-65.488400
297.994000	-65.498500
297.972000	-65.497300
297.999000	-65.490100
297.996000	-65.483200
297.977000	-65.482500
297.955000	-65.477200
297.946000	-65.479300
297.943000	-65.472400
297.929000	-65.470600
297.920000	-65.463900
297.900000	-65.462000
297.891000	-65.445400
297.876000	-65.433800
297.879000	-65.429200
297.898000	-65.425100
297.883000	-65.413500
297.895000	-65.399600
297.921000	-65.391400
297.943000	-65.392700
297.995000	-65.388700
297.996000	-65.384800
297.985000	-65.383400
297.981000	-65.375600
297.949000	-65.371500
297.944000	-65.367600
297.897000	-65.360700
297.888000	-65.356400
297.877000	-65.355000
297.866000	-65.360000
297.850000	-65.354800
297.823000	-65.352100
297.797000	-65.324200
297.809000	-65.305400
297.903000	-65.290700
297.907000	-65.288800
297.896000	-65.285000
297.915000	-65.269500
297.933000	-65.266900
297.947000	-65.268700
297.957000	-65.265100
297.954000	-65.260700
297.959000	-65.259700
297.973000	-65.264000
297.995000	-65.260300
297.987000	-65.251000
297.930000	-65.236400
297.928000	-65.230500
297.956000	-65.226800
297.965000	-65.229700
297.982000	-65.226100
297.998000	-65.229700
298.008000	-65.227700
297.997000	-65.221400
297.977000	-65.219700
297.957000	-65.213900
297.952000	-65.205100
297.969000	-65.201500
298.017000	-65.207000
298.045000	-65.187000
298.090000	-65.196900
298.126000	-65.213700
298.195000	-65.234500
298.223000	-65.235600
298.232000	-65.240900
298.253000	-65.236200
298.295000	-65.243000
298.315000	-65.242300
298.328000	-65.231800
298.351000	-65.237900
298.351000	-65.242900
298.368000	-65.246500
298.378000	-65.240500
298.401000	-65.237700
298.412000	-65.214000
298.407000	-65.210200
298.413000	-65.205100
298.410000	-65.198300
298.371000	-65.200700
298.382000	-65.194700
298.370000	-65.181100
298.380000	-65.175100
298.380000	-65.167700
298.390000	-65.166500
298.408000	-65.171200
298.417000	-65.169100
298.422000	-65.161700
298.444000	-65.160400
298.433000	-65.149300
298.436000	-65.142400
298.458000	-65.136100
298.450000	-65.130400
298.457000	-65.128800
298.467000	-65.131600
298.472000	-65.129000
298.455000	-65.120400
298.424000	-65.116500
298.427000	-65.111900
298.413000	-65.090000
298.419000	-65.076200
298.445000	-65.066500
298.465000	-65.065700
298.475000	-65.062100
298.474000	-65.058700
298.501000	-65.054900
298.503000	-65.049400
298.547000	-65.037000
298.583000	-65.037400
298.596000	-65.034300
298.630000	-65.044200
298.654000	-65.047200
298.667000	-65.043000
298.672000	-65.044500
298.725000	-65.023500
298.744000	-65.020200
298.750000	-65.008800
298.772000	-65.009900
298.780000	-65.004400
298.794000	-65.006200
298.787000	-65.010100
298.790000	-65.014500
298.780000	-65.018100
298.824000	-65.029300
298.852000	-65.032700
298.876000	-65.053400
298.886000	-65.053700
298.906000	-65.046500
298.961000	-65.056400
299.013000	-65.071700
299.019000	-65.080400
299.058000	-65.090100
299.066000	-65.100700
299.084000	-65.102800
299.093000	-65.107200
299.110000	-65.109200
299.120000	-65.107100
299.111000	-65.102900
299.118000	-65.101300
299.113000	-65.097400
299.099000	-65.095700
299.118000	-65.092400
299.117000	-65.087500
299.127000	-65.085300
299.145000	-65.089900
299.150000	-65.087400
299.146000	-65.084500
299.163000	-65.085700
299.169000	-65.079100
299.220000	-65.088400
299.279000	-65.085800
299.294000	-65.090000
299.327000	-65.092300
299.370000	-65.088400
299.416000	-65.096300
299.504000	-65.096900
299.535000	-65.093300
299.549000	-65.083600
299.527000	-65.076200
299.547000	-65.073800
299.566000	-65.076800
299.588000	-65.070400
299.602000	-65.072100
299.610000	-65.065100
299.620000	-65.062900
299.638000	-65.067400
299.655000	-65.066900
299.697000	-65.073400
299.739000	-65.087100
299.768000	-65.092900
299.799000	-65.093100
299.812000	-65.101200
299.840000	-65.103400
299.866000	-65.100900
299.928000	-65.115100
299.947000	-65.109200
299.979000	-65.139400
299.975000	-65.156700
299.996000	-65.163100
300.025000	-65.166400
300.055000	-65.181800
300.072000	-65.185300
300.085000	-65.183600
300.116000	-65.188600
300.157000	-65.185100
300.200000	-65.201200
300.226000	-65.200000
300.251000	-65.205200
300.282000	-65.223100
300.297000	-65.214300
300.294000	-65.210000
300.305000	-65.202300
300.294000	-65.194700
300.308000	-65.193800
300.329000	-65.200200
300.351000	-65.201000
300.368000	-65.206000
300.422000	-65.234500
300.467000	-65.246500
300.522000	-65.253300
300.547000	-65.247200
300.545000	-65.241300
300.560000	-65.238900
300.556000	-65.229600
300.540000	-65.223200
300.531000	-65.211700
300.507000	-65.205900
300.505000	-65.197700
300.482000	-65.179100
300.463000	-65.174600
300.445000	-65.161500
300.436000	-65.159700
300.433000	-65.150400
300.412000	-65.142600
300.389000	-65.125600
300.389000	-65.119200
300.330000	-65.107000
300.253000	-65.097800
300.234000	-65.098800
300.202000	-65.095200
300.168000	-65.103500
300.158000	-65.103300
300.097000	-65.089200
300.074000	-65.088300
300.033000	-65.079500
299.995000	-65.065600
299.974000	-65.050400
299.972000	-65.042100
299.974000	-65.036600
299.992000	-65.028400
299.990000	-65.020000
299.978000	-65.012900
299.937000	-65.007600
299.932000	-65.003700
299.945000	-64.986700
299.911000	-64.964300
299.889000	-64.963500
299.833000	-64.974700
299.806000	-64.970900
299.770000	-64.972300
299.741000	-64.969000
299.709000	-64.960500
299.677000	-64.959100
299.627000	-64.948500
299.528000	-64.908000
299.467000	-64.902400
299.420000	-64.891000
299.395000	-64.863100
299.337000	-64.840200
299.350000	-64.827100
299.347000	-64.820400
299.306000	-64.784900
299.278000	-64.775000
299.281000	-64.770600
299.258000	-64.754900
299.258000	-64.746000
299.304000	-64.733800
299.317000	-64.712800
299.362000	-64.704500
299.396000	-64.705300
299.410000	-64.700600
299.430000	-64.686800
299.452000	-64.683000
299.458000	-64.678900
299.469000	-64.680200
299.480000	-64.677500
299.479000	-64.675000
299.495000	-64.673700
299.521000	-64.657400
299.518000	-64.648200
299.536000	-64.646200
299.543000	-64.638200
299.553000	-64.637000
299.564000	-64.640700
299.582000	-64.641300
299.591000	-64.650500
299.609000	-64.643600
299.628000	-64.651600
299.633000	-64.650500
299.648000	-64.628900
299.640000	-64.611900
299.647000	-64.603900
299.643000	-64.596200
299.743000	-64.574200
299.743000	-64.570200
299.758000	-64.565500
299.755000	-64.534600
299.760000	-64.527100
299.751000	-64.520500
299.765000	-64.518100
299.762000	-64.511300
299.774000	-64.511100
299.780000	-64.507000
299.800000	-64.513400
299.816000	-64.508000
299.847000	-64.510700
299.873000	-64.504200
299.881000	-64.499600
299.878000	-64.495200
299.911000	-64.493400
299.925000	-64.479800
299.946000	-64.488600
299.959000	-64.482900
299.976000	-64.482400
299.993000	-64.464300
300.005000	-64.460000
300.003000	-64.456700
300.017000	-64.451900
300.013000	-64.449000
300.029000	-64.445200
300.031000	-64.438200
300.014000	-64.432300
300.013000	-64.426500
299.998000	-64.422400
300.000000	-64.414500
299.989000	-64.402100
300.001000	-64.393900
300.043000	-64.379500
300.069000	-64.380800
300.108000	-64.392500
300.122000	-64.405400
300.150000	-64.415000
300.157000	-64.424600
300.211000	-64.445300
300.218000	-64.454900
300.235000	-64.460800
300.246000	-64.471800
300.272000	-64.484300
300.269000	-64.486400
300.279000	-64.491500
300.277000	-64.503300
300.272000	-64.508400
300.263000	-64.508100
300.247000	-64.513500
300.257000	-64.516200
300.262000	-64.522400
300.251000	-64.527700
300.252000	-64.542900
300.234000	-64.571300
300.292000	-64.574700
300.345000	-64.600700
300.389000	-64.598400
300.402000	-64.595200
300.404000	-64.589700
300.431000	-64.579100
300.445000	-64.580700
300.454000	-64.578400
300.447000	-64.567300
300.454000	-64.559200
300.448000	-64.554500
300.454000	-64.541500
300.452000	-64.538200
300.439000	-64.537500
300.447000	-64.534400
300.438000	-64.521400
300.397000	-64.506400
300.380000	-64.506800
300.362000	-64.511300
300.354000	-64.520800
300.346000	-64.516600
300.350000	-64.502800
300.372000	-64.492300
300.378000	-64.481800
300.392000	-64.477000
300.395000	-64.462100
300.384000	-64.456000
300.395000	-64.450900
300.382000	-64.435000
300.365000	-64.433100
300.380000	-64.429200
300.377000	-64.422300
300.356000	-64.416100
300.351000	-64.407400
300.334000	-64.404000
300.329000	-64.397700
300.344000	-64.389900
300.363000	-64.392900
300.383000	-64.390200
300.401000	-64.369100
300.417000	-64.365200
300.416000	-64.356300
300.428000	-64.347200
300.424000	-64.342900
300.435000	-64.340100
300.435000	-64.335200
300.452000	-64.337200
300.474000	-64.327700
300.485000	-64.316100
300.526000	-64.309400
300.578000	-64.317700
300.580000	-64.326000
300.598000	-64.327900
300.609000	-64.333900
300.603000	-64.346900
300.608000	-64.350700
300.591000	-64.363900
300.600000	-64.368200
300.608000	-64.367400
300.612000	-64.375100
300.624000	-64.381100
300.614000	-64.384900
300.628000	-64.395200
300.631000	-64.406000
300.625000	-64.421400
300.634000	-64.429500
300.649000	-64.432000
300.684000	-64.447100
300.714000	-64.453500
300.726000	-64.460500
300.791000	-64.464400
300.805000	-64.472300
300.819000	-64.473800
300.832000	-64.470400
300.832000	-64.466500
300.837000	-64.465400
300.844000	-64.468600
300.858000	-64.459800
300.882000	-64.457500
300.890000	-64.446400
300.933000	-64.449400
300.957000	-64.432900
300.970000	-64.429500
301.010000	-64.432100
301.017000	-64.477600
300.985000	-64.497400
301.005000	-64.516400
301.060000	-64.521400
301.073000	-64.534700
301.071000	-64.544200
301.083000	-64.548700
301.118000	-64.552400
301.139000	-64.545800
301.159000	-64.552000
301.191000	-64.551300
301.193000	-64.542000
301.210000	-64.537400
301.222000	-64.526600
301.209000	-64.526100
301.206000	-64.521800
301.224000	-64.515700
301.240000	-64.495000
301.239000	-64.464600
301.226000	-64.453700
301.229000	-64.440400
301.223000	-64.419900
301.214000	-64.413300
301.191000	-64.409200
301.169000	-64.414900
301.154000	-64.414900
301.138000	-64.420300
301.114000	-64.413900
301.098000	-64.413000
301.091000	-64.405800
301.096000	-64.403200
301.096000	-64.387900
301.086000	-64.382800
301.059000	-64.380800
301.059000	-64.363100
301.048000	-64.358100
301.074000	-64.359200
301.071000	-64.354800
301.087000	-64.354300
301.082000	-64.350600
301.087000	-64.347900
301.107000	-64.351600
301.120000	-64.349700
301.126000	-64.345600
301.122000	-64.338800
301.131000	-64.336500
301.167000	-64.341200
301.175000	-64.338900
301.214000	-64.339000
301.245000	-64.332100
301.256000	-64.307500
301.246000	-64.294600
301.254000	-64.291400
301.241000	-64.282000
301.220000	-64.279900
301.202000	-64.281900
301.196000	-64.277200
301.161000	-64.275900
301.146000	-64.271100
301.125000	-64.271400
301.111000	-64.267400
301.097000	-64.269900
301.070000	-64.269300
301.023000	-64.261000
301.004000	-64.268700
300.988000	-64.258900
300.936000	-64.255700
300.898000	-64.257900
300.886000	-64.253400
300.887000	-64.228800
300.901000	-64.217500
300.936000	-64.217300
300.947000	-64.214500
300.941000	-64.195500
300.943000	-64.192600
300.964000	-64.188400
300.995000	-64.191800
301.015000	-64.201900
301.034000	-64.205700
301.051000	-64.202600
301.056000	-64.196100
301.079000	-64.195300
301.096000	-64.201100
301.105000	-64.210100
301.127000	-64.219700
301.202000	-64.216600
301.202000	-64.211700
301.184000	-64.207400
301.181000	-64.203100
301.189000	-64.198400
301.199000	-64.199400
301.210000	-64.196600
301.196000	-64.186400
301.178000	-64.182100
301.172000	-64.175800
301.200000	-64.168400
301.200000	-64.158100
301.221000	-64.132300
301.237000	-64.129400
301.235000	-64.119600
301.257000	-64.116300
301.253000	-64.100800
301.285000	-64.105000
301.298000	-64.101600
301.295000	-64.097300
301.303000	-64.092600
301.294000	-64.088500
301.297000	-64.084000
301.285000	-64.073100
301.265000	-64.063000
301.269000	-64.051500
301.249000	-64.039000
301.259000	-64.040100
301.270000	-64.037300
301.252000	-64.033000
301.251000	-64.029700
301.282000	-64.026600
301.285000	-64.020600
301.271000	-64.015100
301.289000	-64.013000
301.292000	-64.007000
301.301000	-64.004700
301.293000	-63.992800
301.355000	-63.946800
301.365000	-63.943900
301.377000	-63.946000
301.393000	-63.940500
301.389000	-63.937700
301.412000	-63.935400
301.422000	-63.923600
301.435000	-63.918800
301.469000	-63.922300
301.487000	-63.916300
301.497000	-63.918900
301.523000	-63.912900
301.526000	-63.902000
301.515000	-63.894600
301.526000	-63.894200
301.537000	-63.897700
301.548000	-63.894800
301.559000	-63.888000
301.556000	-63.879800
301.561000	-63.881100
301.566000	-63.878500
301.533000	-63.867900
301.536000	-63.863300
301.523000	-63.854100
301.533000	-63.848700
301.524000	-63.842200
301.543000	-63.841000
301.549000	-63.835400
301.595000	-63.843400
301.618000	-63.838600
301.618000	-63.830600
301.631000	-63.814500
301.622000	-63.806500
301.625000	-63.795600
301.685000	-63.770100
301.688000	-63.760200
301.696000	-63.759400
301.701000	-63.754300
301.716000	-63.750300
301.730000	-63.752600
301.739000	-63.750300
301.741000	-63.743400
301.729000	-63.741400
301.726000	-63.737200
301.738000	-63.737600
301.755000	-63.733000
301.758000	-63.724500
301.773000	-63.726800
301.785000	-63.721000
301.791000	-63.723200
301.803000	-63.721300
301.801000	-63.716400
301.806000	-63.715200
301.823000	-63.717000
301.849000	-63.711000
301.851000	-63.697700
301.870000	-63.694900
301.875000	-63.685900
301.900000	-63.682900
301.902000	-63.672000
301.887000	-63.665700
301.894000	-63.662400
301.913000	-63.665200
301.921000	-63.662900
301.919000	-63.659500
301.940000	-63.656200
301.948000	-63.659300
301.945000	-63.667700
301.960000	-63.672600
301.992000	-63.676500
302.001000	-63.674200
302.000000	-63.669300
302.006000	-63.667600
302.019000	-63.669000
302.028000	-63.673100
302.026000	-63.677600
302.010000	-63.687000
302.023000	-63.690000
302.042000	-63.687200
302.046000	-63.679700
302.040000	-63.675000
302.053000	-63.672600
302.065000	-63.674500
302.068000	-63.681100
302.081000	-63.684100
302.107000	-63.675600
302.161000	-63.682600
302.166000	-63.679900
302.155000	-63.676500
302.163000	-63.674200
302.159000	-63.671300
302.100000	-63.668500
302.110000	-63.663200
302.108000	-63.659800
302.119000	-63.656900
302.135000	-63.658700
302.147000	-63.654200
302.170000	-63.658100
302.179000	-63.654300
302.177000	-63.647000
302.185000	-63.644700
302.202000	-63.647900
302.227000	-63.643300
302.231000	-63.646100
302.225000	-63.651800
302.247000	-63.663600
302.261000	-63.657100
302.261000	-63.653100
302.273000	-63.655100
302.283000	-63.652100
302.263000	-63.639900
302.277000	-63.629300
302.327000	-63.636000
302.352000	-63.632800
302.372000	-63.635000
302.386000	-63.632300
302.377000	-63.625800
302.354000	-63.624500
302.363000	-63.620600
302.379000	-63.621300
302.388000	-63.611100
302.408000	-63.605300
302.404000	-63.602500
302.374000	-63.603500
302.357000	-63.600200
302.319000	-63.599500
302.244000	-63.606200
302.247000	-63.601700
302.234000	-63.587100
302.249000	-63.586900
302.268000	-63.581700
