# GSHHS Master File: Resolution = high Continent = NAmerica
#
> Id = 2 N = 111436 G = 0 L = 1 E = 180 S = 1 R = 191.867583/304.379194/7.204750/72.002694 A = 20154740.09 B = 20154327.1712 P = - F = 2
262.246639	 27.278750
262.225833	 27.274583
262.222861	 27.275806
262.230417	 27.277500
262.217889	 27.281639
262.238306	 27.279556
262.245806	 27.284611
262.250000	 27.279583
262.258306	 27.277889
262.257083	 27.281639
262.261639	 27.282917
262.264556	 27.279972
262.263722	 27.273306
262.269583	 27.270806
262.265361	 27.266667
262.270000	 27.266222
262.279139	 27.270417
262.284944	 27.277889
262.298306	 27.275417
262.313306	 27.282889
262.325806	 27.282889
262.335778	 27.286222
262.344528	 27.304139
262.340861	 27.307917
262.324139	 27.311222
262.322917	 27.315806
262.316611	 27.320417
262.290778	 27.314583
262.279611	 27.322472
262.280833	 27.332889
262.282917	 27.324167
262.294167	 27.315389
262.302944	 27.319167
262.298722	 27.320000
262.302472	 27.323750
262.311583	 27.321194
262.313750	 27.327472
262.306194	 27.335000
262.307889	 27.342500
262.292500	 27.370389
262.282500	 27.372889
262.275778	 27.369556
262.270000	 27.372944
262.264167	 27.372083
262.261611	 27.377028
262.254583	 27.373306
262.256222	 27.381667
262.252528	 27.389611
262.256667	 27.386250
262.259139	 27.387889
262.262056	 27.380806
262.267472	 27.377083
262.279972	 27.377028
262.282083	 27.380000
262.280000	 27.384556
262.274556	 27.385000
262.276250	 27.393333
262.262889	 27.408306
262.267417	 27.414583
262.271222	 27.414139
262.273333	 27.406278
262.283333	 27.405389
262.287472	 27.397889
262.298306	 27.390389
262.303750	 27.394111
262.295361	 27.385833
262.300778	 27.381250
262.308722	 27.381639
262.312056	 27.400806
262.309556	 27.379972
262.318750	 27.375806
262.322472	 27.364556
262.337056	 27.360000
262.332889	 27.349139
262.327917	 27.347472
262.335833	 27.338722
262.347083	 27.334167
262.347861	 27.331639
262.343278	 27.327889
262.339139	 27.336250
262.339556	 27.328333
262.347472	 27.323722
262.364972	 27.323722
262.365389	 27.315000
262.362917	 27.313306
262.367861	 27.308278
262.360417	 27.300778
262.377500	 27.287028
262.376667	 27.292889
262.387083	 27.289167
262.385833	 27.287056
262.380389	 27.288333
262.385806	 27.283750
262.394167	 27.287028
262.414972	 27.307917
262.427056	 27.315028
262.420861	 27.316222
262.412528	 27.312083
262.411250	 27.307500
262.402472	 27.300361
262.395778	 27.307083
262.389972	 27.306222
262.366194	 27.334944
262.369583	 27.352444
262.363333	 27.353722
262.369972	 27.353778
262.371667	 27.356222
262.374583	 27.352528
262.369528	 27.348333
262.377889	 27.344111
262.371222	 27.341667
262.373333	 27.338778
262.368750	 27.338306
262.376611	 27.330361
262.378306	 27.332083
262.382528	 27.329556
262.383306	 27.326250
262.386222	 27.328333
262.384139	 27.317056
262.389139	 27.315417
262.392472	 27.319556
262.391250	 27.314167
262.394139	 27.313750
262.400389	 27.316667
262.400000	 27.321194
262.404139	 27.313694
262.409972	 27.313694
262.410361	 27.320000
262.419194	 27.321222
262.420389	 27.325806
262.409944	 27.331250
262.417500	 27.329556
262.418278	 27.335389
262.419917	 27.329528
262.427444	 27.329583
262.431250	 27.331667
262.431639	 27.336250
262.433694	 27.328306
262.428694	 27.322444
262.432083	 27.321667
262.430361	 27.317444
262.432472	 27.317083
262.470389	 27.345806
262.470000	 27.350389
262.463278	 27.346222
262.455000	 27.346250
262.453333	 27.351250
262.459944	 27.348722
262.464972	 27.357917
262.467472	 27.352083
262.477472	 27.352889
262.487889	 27.362472
262.489167	 27.367056
262.482472	 27.361222
262.479556	 27.369167
262.484944	 27.367889
262.485778	 27.373722
262.487444	 27.368722
262.489583	 27.369972
262.490361	 27.375806
262.484111	 27.383722
262.489972	 27.384583
262.488694	 27.379944
262.492889	 27.380833
262.493750	 27.372500
262.496667	 27.370417
262.506639	 27.391222
262.523722	 27.395861
262.524528	 27.404139
262.521611	 27.407056
262.517417	 27.407083
262.512472	 27.400389
262.510000	 27.406194
262.498722	 27.410000
262.497472	 27.425417
262.492889	 27.424944
262.493333	 27.419556
262.475806	 27.415389
262.478722	 27.411639
262.474111	 27.407917
262.474139	 27.411222
262.460833	 27.408722
262.466222	 27.404944
262.464944	 27.400444
262.457472	 27.408778
262.451222	 27.405806
262.450806	 27.409583
262.456667	 27.409583
262.459111	 27.415389
262.462500	 27.412889
262.467833	 27.417472
262.460361	 27.437500
262.461639	 27.442083
262.465417	 27.440833
262.469139	 27.430361
262.474583	 27.429972
262.474167	 27.427056
262.480833	 27.426222
262.489944	 27.430444
262.501667	 27.427889
262.507861	 27.429944
262.507917	 27.438333
262.499583	 27.439167
262.504583	 27.443333
262.503750	 27.452472
262.492500	 27.452083
262.482056	 27.459111
262.498333	 27.455389
262.498333	 27.460444
262.492083	 27.460833
262.495389	 27.462472
262.494139	 27.470389
262.498750	 27.464167
262.496667	 27.461194
262.500000	 27.460417
262.503306	 27.467889
262.505389	 27.465000
262.502528	 27.457056
262.507472	 27.457917
262.510000	 27.455389
262.512028	 27.461667
262.512917	 27.456667
262.507861	 27.453333
262.510000	 27.448722
262.524139	 27.449556
262.525389	 27.455833
262.530389	 27.456639
262.525417	 27.453333
262.527444	 27.447917
262.511194	 27.444139
262.514167	 27.439583
262.518750	 27.440833
262.520417	 27.435833
262.517056	 27.435000
262.516222	 27.430833
262.520389	 27.424139
262.523333	 27.423722
262.523306	 27.427028
262.526250	 27.425806
262.525806	 27.421278
262.517417	 27.421250
262.516250	 27.417472
262.519139	 27.413722
262.528306	 27.412889
262.531250	 27.402472
262.527917	 27.392472
262.517528	 27.388750
262.511250	 27.381667
262.520417	 27.369972
262.515389	 27.369167
262.515389	 27.359139
262.511250	 27.353333
262.513306	 27.348722
262.518750	 27.348333
262.512056	 27.331667
262.524167	 27.330389
262.524944	 27.336222
262.529972	 27.332917
262.530389	 27.339944
262.532917	 27.340778
262.530444	 27.347444
262.533333	 27.347944
262.536250	 27.337472
262.533333	 27.338722
262.532056	 27.334139
262.537500	 27.329556
262.543361	 27.334583
262.542028	 27.331694
262.545389	 27.329972
262.540389	 27.330833
262.540833	 27.320417
262.539556	 27.325806
262.531639	 27.332083
262.526639	 27.332083
262.527056	 27.326694
262.524167	 27.326250
262.519139	 27.329583
262.510806	 27.328750
262.510417	 27.334139
262.507472	 27.334583
262.502056	 27.328333
262.502472	 27.325417
262.507083	 27.325028
262.504944	 27.323722
262.500861	 27.324556
262.500000	 27.327889
262.493278	 27.328778
262.493306	 27.326250
262.498750	 27.325806
262.494556	 27.324167
262.497889	 27.319167
262.502056	 27.318306
262.501222	 27.310000
262.512500	 27.302083
262.516667	 27.302056
262.518333	 27.297889
262.544944	 27.311250
262.563333	 27.312889
262.559944	 27.318750
262.569139	 27.316250
262.578333	 27.325444
262.582944	 27.324167
262.580806	 27.320417
262.584167	 27.320389
262.595417	 27.330806
262.607889	 27.369167
262.610417	 27.369139
262.607917	 27.374167
262.614583	 27.378333
262.628722	 27.409972
262.627056	 27.437500
262.629556	 27.436667
262.630417	 27.446639
262.635389	 27.449139
262.640444	 27.468278
262.650417	 27.482500
262.651194	 27.500833
262.658778	 27.520806
262.655389	 27.522500
262.658306	 27.528778
262.660861	 27.527083
262.663750	 27.531639
262.672917	 27.554972
262.670361	 27.556667
262.679583	 27.571667
262.704528	 27.593333
262.699556	 27.606667
262.723694	 27.660833
262.733722	 27.659167
262.727056	 27.665833
262.729611	 27.672500
262.734528	 27.674167
262.731222	 27.676667
262.737889	 27.679972
262.742472	 27.691250
262.751639	 27.688722
262.755389	 27.690806
262.745806	 27.698722
262.691611	 27.711194
262.694583	 27.696667
262.701222	 27.692500
262.697861	 27.689111
262.699556	 27.681639
262.690417	 27.676667
262.690417	 27.668333
262.682444	 27.665389
262.681639	 27.659556
262.665389	 27.656667
262.655417	 27.640806
262.659167	 27.632889
262.644194	 27.629583
262.621639	 27.636222
262.630806	 27.634556
262.630833	 27.637083
262.634139	 27.632917
262.653694	 27.633306
262.652889	 27.656639
262.647917	 27.667472
262.655000	 27.664528
262.658333	 27.659556
262.666667	 27.664556
262.677472	 27.664556
262.677028	 27.677500
262.682861	 27.680806
262.684583	 27.687500
262.679111	 27.692083
262.673278	 27.689583
262.667472	 27.692917
262.661250	 27.710806
262.655333	 27.713306
262.662472	 27.712056
262.663333	 27.708722
262.666667	 27.715389
262.665778	 27.709556
262.677056	 27.708278
262.672472	 27.704556
262.685833	 27.706222
262.681194	 27.709944
262.687500	 27.709528
262.688750	 27.712500
262.653361	 27.726222
262.627056	 27.744972
262.618778	 27.764972
262.603750	 27.778333
262.606250	 27.794167
262.604139	 27.812083
262.573333	 27.813750
262.570833	 27.818694
262.561667	 27.821222
262.551667	 27.821278
262.545000	 27.814528
262.521194	 27.819139
262.540833	 27.817083
262.552528	 27.822861
262.564139	 27.823722
262.580833	 27.814583
262.605806	 27.812917
262.609583	 27.814139
262.608750	 27.819139
262.618722	 27.835806
262.610833	 27.837917
262.607444	 27.831250
262.593361	 27.824583
262.588722	 27.824972
262.587472	 27.832056
262.582056	 27.828333
262.580806	 27.822889
262.580806	 27.826278
262.576639	 27.823750
262.568333	 27.827917
262.557500	 27.827917
262.539139	 27.820389
262.504972	 27.824528
262.502056	 27.828361
262.507056	 27.835806
262.502056	 27.843306
262.505806	 27.842917
262.506250	 27.846639
262.497472	 27.852083
262.479111	 27.852056
262.479528	 27.854972
262.472861	 27.859972
262.477861	 27.870806
262.475389	 27.873361
262.483306	 27.872056
262.484111	 27.879556
262.489972	 27.878750
262.504111	 27.883750
262.512917	 27.871611
262.511667	 27.861250
262.525028	 27.861222
262.528278	 27.869556
262.535833	 27.860361
262.540389	 27.868333
262.535833	 27.877917
262.540028	 27.877917
262.544972	 27.868750
262.551667	 27.867056
262.553333	 27.870417
262.580861	 27.869611
262.595833	 27.875389
262.622472	 27.874556
262.641667	 27.881278
262.660833	 27.882944
262.663722	 27.873333
262.661611	 27.871222
262.659972	 27.873722
262.653333	 27.872889
262.654611	 27.867472
262.651639	 27.864528
262.646611	 27.864583
262.636250	 27.856639
262.635806	 27.853722
262.639556	 27.855000
262.639167	 27.850417
262.643306	 27.850417
262.647444	 27.855417
262.690000	 27.874556
262.714139	 27.880389
262.732472	 27.881250
262.747917	 27.875833
262.753750	 27.865778
262.749556	 27.860861
262.756611	 27.858694
262.764111	 27.848694
262.771639	 27.847056
262.776222	 27.851639
262.771250	 27.842472
262.774528	 27.839167
262.772444	 27.831222
262.757500	 27.837889
262.749139	 27.838750
262.750000	 27.836278
262.783278	 27.822083
262.800028	 27.820389
262.809139	 27.822889
262.817500	 27.844556
262.806194	 27.828333
262.812917	 27.847500
262.818722	 27.849139
262.818722	 27.855833
262.822528	 27.859583
262.823278	 27.854583
262.827889	 27.860028
262.825361	 27.863306
262.833694	 27.864972
262.833306	 27.868722
262.828722	 27.868306
262.836639	 27.877889
262.835417	 27.867472
262.839556	 27.868333
262.842889	 27.881639
262.846667	 27.879583
262.861222	 27.898306
262.859583	 27.900861
262.871222	 27.913306
262.877056	 27.930000
262.890361	 27.941639
262.910833	 27.971222
262.918278	 27.977056
262.927917	 27.978306
262.932083	 27.990806
262.924556	 27.992500
262.930806	 27.992083
262.943361	 28.003028
262.951750	 28.019472
262.951306	 28.024000
262.954917	 28.025083
262.958056	 28.033944
262.969750	 28.047472
262.964389	 28.069611
262.965111	 28.080778
262.968806	 28.095139
262.980056	 28.103306
262.977722	 28.112389
262.974306	 28.109167
262.964056	 28.118250
262.945389	 28.118694
262.945944	 28.115778
262.951056	 28.114444
262.951611	 28.101250
262.936778	 28.089083
262.916028	 28.080778
262.899222	 28.079111
262.885972	 28.069278
262.883194	 28.062361
262.869389	 28.059806
262.871472	 28.056472
262.876444	 28.057083
262.880444	 28.049000
262.873306	 28.054083
262.864167	 28.049278
262.864389	 28.046528
262.870361	 28.037222
262.881889	 28.035000
262.874278	 28.028222
262.867833	 28.030083
262.859861	 28.027000
262.852528	 28.011056
262.851306	 28.000000
262.827472	 27.993778
262.817889	 27.972472
262.806639	 27.971250
262.810389	 27.975833
262.809972	 27.981222
262.812528	 27.978722
262.820361	 27.980806
262.817083	 27.982444
262.827444	 27.998750
262.843000	 28.004806
262.840139	 28.019167
262.845806	 28.022139
262.847528	 28.032250
262.851944	 28.029167
262.853278	 28.033778
262.839417	 28.040444
262.841556	 28.049583
262.821917	 28.048944
262.820250	 28.056222
262.825694	 28.054889
262.826667	 28.058500
262.798722	 28.071083
262.783000	 28.074139
262.777667	 28.072083
262.780333	 28.064889
262.762194	 28.061750
262.756056	 28.062222
262.753722	 28.065306
262.764833	 28.062583
262.765028	 28.068861
262.769861	 28.069278
262.770278	 28.072306
262.759278	 28.078111
262.779222	 28.076083
262.783528	 28.086583
262.796639	 28.101306
262.836028	 28.124833
262.846750	 28.136806
262.841667	 28.139222
262.839083	 28.135861
262.825556	 28.137083
262.817167	 28.146417
262.816083	 28.161889
262.802611	 28.165111
262.807222	 28.170167
262.813889	 28.163139
262.825000	 28.161611
262.843722	 28.172750
262.851194	 28.173306
262.857667	 28.170333
262.861861	 28.151556
262.860667	 28.145889
262.852028	 28.143083
262.854361	 28.139278
262.872806	 28.144917
262.879500	 28.151944
262.901583	 28.164167
262.910944	 28.165944
262.940306	 28.180833
262.970139	 28.189222
262.981306	 28.202417
262.962611	 28.201417
262.976667	 28.205583
262.982417	 28.202444
262.991528	 28.202333
262.988556	 28.198750
262.991944	 28.189667
262.981194	 28.185056
262.980389	 28.163000
262.985417	 28.157667
262.982333	 28.153167
262.973500	 28.153361
262.972167	 28.149306
262.989111	 28.140528
262.991361	 28.136667
263.000833	 28.136250
263.010778	 28.128722
263.020806	 28.128750
263.025389	 28.132444
263.022861	 28.139139
263.028694	 28.149139
263.027861	 28.156667
263.034556	 28.161667
263.027889	 28.172472
263.034944	 28.172083
263.045806	 28.182056
263.053694	 28.197472
263.032500	 28.217056
263.016667	 28.211250
263.012083	 28.215806
263.035028	 28.220389
263.047028	 28.229944
263.048667	 28.242472
263.057472	 28.254556
263.058333	 28.248750
263.065778	 28.249556
263.071194	 28.254972
263.072083	 28.260806
263.084139	 28.268750
263.085417	 28.259972
263.078694	 28.254972
263.079500	 28.249972
263.072917	 28.243306
263.072028	 28.235028
263.064556	 28.233306
263.057889	 28.219139
263.057889	 28.215000
263.067500	 28.210389
263.072889	 28.199139
263.077056	 28.198333
263.072917	 28.189972
263.063694	 28.184139
263.061222	 28.177472
263.064583	 28.173306
263.054139	 28.167889
263.047889	 28.169139
263.053694	 28.148306
263.044139	 28.135389
263.037028	 28.132444
263.041194	 28.124139
263.034139	 28.126250
263.033722	 28.124139
263.038306	 28.121250
263.069111	 28.122861
263.072028	 28.130833
263.092472	 28.150417
263.092889	 28.145833
263.081278	 28.133333
263.087083	 28.133306
263.084556	 28.129972
263.087472	 28.127056
263.092472	 28.127889
263.101667	 28.144556
263.117500	 28.147917
263.112028	 28.153333
263.139083	 28.171250
263.139528	 28.174167
263.129111	 28.172083
263.114139	 28.162056
263.120000	 28.169528
263.152472	 28.190389
263.168278	 28.195417
263.186639	 28.216222
263.211667	 28.225444
263.216222	 28.230000
263.213694	 28.254972
263.205389	 28.263361
263.202028	 28.276639
263.192000	 28.287472
263.193750	 28.295000
263.209556	 28.311639
263.205361	 28.350000
263.208694	 28.354972
263.207917	 28.360833
263.175778	 28.376250
263.143750	 28.407528
263.141250	 28.415000
263.145833	 28.423694
263.149167	 28.422056
263.151639	 28.427917
263.162472	 28.432028
263.170778	 28.426222
263.175833	 28.427056
263.181611	 28.423778
263.216667	 28.398750
263.221611	 28.398722
263.224111	 28.404583
263.234139	 28.409556
263.236167	 28.426667
263.223722	 28.435000
263.208306	 28.457083
263.200806	 28.462083
263.189111	 28.457056
263.184139	 28.458750
263.183278	 28.445389
263.174611	 28.451611
263.172083	 28.458306
263.174528	 28.467472
263.195806	 28.479583
263.207472	 28.482889
263.209583	 28.478333
263.205361	 28.468306
263.212056	 28.457472
263.229972	 28.445389
263.239139	 28.443750
263.248750	 28.435000
263.247056	 28.422472
263.254972	 28.410417
263.292861	 28.404111
263.292917	 28.391694
263.288750	 28.387472
263.299556	 28.381667
263.300389	 28.374944
263.292028	 28.346667
263.297000	 28.344167
263.309944	 28.325389
263.320778	 28.328694
263.333333	 28.337083
263.339972	 28.337083
263.337083	 28.340000
263.343222	 28.344583
263.346222	 28.343333
263.346611	 28.337889
263.352056	 28.338306
263.344972	 28.337056
263.341611	 28.339583
263.341639	 28.335389
263.334139	 28.336222
263.331667	 28.332083
263.324556	 28.329972
263.326222	 28.326667
263.319972	 28.324583
263.320806	 28.321250
263.332500	 28.322889
263.334111	 28.325389
263.337500	 28.323722
263.338306	 28.327889
263.342472	 28.326222
263.351075	 28.329410
263.354972	 28.332889
263.370728	 28.340154
263.371639	 28.342889
263.359139	 28.345417
263.377028	 28.343333
263.333306	 28.318694
263.330806	 28.313750
263.357444	 28.324583
263.363278	 28.330389
263.404139	 28.352861
263.422500	 28.360389
263.426667	 28.355389
263.427083	 28.359167
263.422500	 28.363722
263.439111	 28.367889
263.517500	 28.406222
263.519944	 28.400389
263.526250	 28.404111
263.524194	 28.407083
263.533333	 28.407889
263.548306	 28.418778
263.586222	 28.434944
263.580778	 28.437056
263.598750	 28.443306
263.598722	 28.450028
263.585806	 28.462917
263.582889	 28.463333
263.582889	 28.457472
263.580389	 28.456667
263.582056	 28.466667
263.579139	 28.471250
263.572444	 28.473722
263.569167	 28.468722
263.564556	 28.474139
263.567861	 28.477528
263.556639	 28.487083
263.550000	 28.488750
263.539194	 28.497889
263.517417	 28.508722
263.513333	 28.514583
263.497472	 28.522028
263.486222	 28.534944
263.474111	 28.557056
263.464972	 28.557917
263.441667	 28.568722
263.432444	 28.582917
263.396611	 28.582056
263.397444	 28.579583
263.407028	 28.580833
263.407500	 28.567083
263.398333	 28.572056
263.391611	 28.568750
263.379111	 28.567917
263.374083	 28.572083
263.359556	 28.573306
263.356222	 28.581611
263.358278	 28.586222
263.362500	 28.575444
263.369972	 28.575361
263.380806	 28.577917
263.381667	 28.587889
263.389556	 28.586639
263.387889	 28.599111
263.378750	 28.615833
263.380417	 28.618333
263.376583	 28.618722
263.375389	 28.622472
263.389556	 28.637528
263.379972	 28.647028
263.368694	 28.651639
263.362056	 28.671639
263.336222	 28.695000
263.343722	 28.703306
263.336611	 28.722028
263.343306	 28.718778
263.345000	 28.722056
263.347444	 28.721222
263.348722	 28.713361
263.354139	 28.709528
263.373278	 28.716250
263.407444	 28.723722
263.414167	 28.722917
263.420389	 28.714139
263.420361	 28.695806
263.423333	 28.694556
263.423667	 28.724972
263.412472	 28.730389
263.410417	 28.737472
263.419972	 28.748750
263.413694	 28.733333
263.425389	 28.724139
263.430833	 28.715389
263.432056	 28.729111
263.425417	 28.745861
263.429972	 28.748750
263.436667	 28.747889
263.441222	 28.737500
263.432028	 28.714167
263.441250	 28.693333
263.437917	 28.681639
263.427889	 28.667500
263.437861	 28.648361
263.430778	 28.648722
263.429556	 28.645806
263.471639	 28.642917
263.481667	 28.638722
263.485389	 28.642500
263.481639	 28.659583
263.485000	 28.651222
263.487833	 28.653333
263.490417	 28.640806
263.503694	 28.631694
263.499972	 28.622861
263.485417	 28.615806
263.507472	 28.612889
263.514111	 28.605417
263.526222	 28.625833
263.537861	 28.635000
263.533694	 28.642472
263.536194	 28.662472
263.528750	 28.671667
263.538306	 28.666278
263.541250	 28.656639
263.537889	 28.651667
263.538694	 28.639972
263.542472	 28.634556
263.549528	 28.634139
263.549556	 28.624111
263.554556	 28.621611
263.563750	 28.606667
263.563722	 28.600833
263.555806	 28.592889
263.548306	 28.587889
263.544167	 28.588722
263.543306	 28.585389
263.537472	 28.582944
263.530806	 28.583750
263.527083	 28.594139
263.520806	 28.597056
263.511639	 28.567083
263.544972	 28.579583
263.589944	 28.605361
263.611639	 28.612056
263.626222	 28.624139
263.619972	 28.630389
263.610778	 28.632917
263.610778	 28.629556
263.621222	 28.622472
263.609972	 28.620389
263.604972	 28.615389
263.601222	 28.625778
263.606194	 28.632500
263.594944	 28.634611
263.582083	 28.642472
263.585361	 28.656667
263.594556	 28.666639
263.580833	 28.673722
263.577028	 28.682500
263.591194	 28.695806
263.594556	 28.727472
263.581639	 28.709556
263.569139	 28.707917
263.562028	 28.712444
263.560361	 28.718333
263.564556	 28.736639
263.548750	 28.738306
263.547000	 28.754972
263.553694	 28.768306
263.558306	 28.770389
263.560361	 28.769139
263.553694	 28.764972
263.555417	 28.763333
263.548667	 28.754972
263.555417	 28.750833
263.558306	 28.741222
263.568333	 28.741194
263.569556	 28.739111
263.571194	 28.729111
263.565806	 28.717889
263.577444	 28.718750
263.583694	 28.724194
263.584556	 28.732472
263.589944	 28.732083
263.594944	 28.735361
263.602472	 28.734528
263.612083	 28.724167
263.612111	 28.716639
263.606250	 28.709139
263.614556	 28.705778
263.607083	 28.700028
263.609528	 28.689139
263.603694	 28.679167
263.614944	 28.663722
263.631611	 28.662944
263.641194	 28.656639
263.644583	 28.635833
263.635833	 28.631250
263.635000	 28.626278
263.644167	 28.627056
263.670000	 28.639556
263.698778	 28.645000
263.695389	 28.652472
263.698750	 28.674167
263.736222	 28.691639
263.732083	 28.697500
263.737917	 28.705000
263.739556	 28.715000
263.733694	 28.715000
263.735000	 28.719556
263.735778	 28.716222
263.743694	 28.717472
263.744583	 28.700806
263.737889	 28.699167
263.741194	 28.689167
263.734139	 28.679583
263.720000	 28.675389
263.714167	 28.667889
263.739972	 28.678722
263.774972	 28.700417
263.775778	 28.697056
263.790778	 28.697056
263.793750	 28.700806
263.792056	 28.708361
263.800361	 28.712472
263.796222	 28.727528
263.803694	 28.734111
263.807917	 28.744167
263.823750	 28.750833
263.823333	 28.762056
263.827444	 28.757917
263.837472	 28.762917
263.838306	 28.760389
263.830041	 28.758900
263.829917	 28.754528
263.832083	 28.756667
263.830389	 28.746639
263.813694	 28.732472
263.811250	 28.723306
263.817083	 28.715000
263.817889	 28.704944
263.809528	 28.697500
263.807083	 28.686611
263.799556	 28.680028
263.799167	 28.674583
263.796667	 28.676250
263.785361	 28.667472
263.784611	 28.664167
263.789556	 28.660000
263.784167	 28.652889
263.762861	 28.642500
263.774556	 28.637472
263.786222	 28.624972
263.789972	 28.614583
263.800806	 28.616250
263.821639	 28.631278
263.826611	 28.622917
263.847083	 28.616639
263.840833	 28.612889
263.834944	 28.615417
263.829972	 28.610361
263.809972	 28.605389
263.800778	 28.606278
263.795417	 28.601639
263.794139	 28.595417
263.793306	 28.600417
263.786222	 28.600000
263.792861	 28.608333
263.785833	 28.615417
263.776639	 28.606250
263.765389	 28.603278
263.767028	 28.593333
263.773778	 28.585806
263.771611	 28.582861
263.768694	 28.585806
263.771611	 28.577889
263.795750	 28.582889
263.810000	 28.591250
263.824111	 28.594556
263.837472	 28.606250
263.840806	 28.605389
263.881667	 28.620389
263.894139	 28.621222
263.901611	 28.626194
263.904944	 28.624583
263.918333	 28.632028
263.922472	 28.631250
263.951639	 28.650389
263.979944	 28.652917
263.979556	 28.648333
263.984139	 28.642917
263.987500	 28.651250
263.990833	 28.640417
263.997917	 28.643306
263.995806	 28.657889
263.997472	 28.654528
264.003917	 28.658083
264.010806	 28.654861
264.026500	 28.658139
264.012194	 28.643194
264.013194	 28.639972
264.022778	 28.640361
264.012389	 28.636000
264.019139	 28.631778
264.016444	 28.621639
264.019889	 28.618750
264.010833	 28.604111
264.005833	 28.608361
264.004778	 28.605139
264.008194	 28.603417
263.997444	 28.599556
263.994139	 28.594583
263.989972	 28.597083
263.987500	 28.589583
263.985778	 28.593722
263.982889	 28.591611
263.981667	 28.598750
263.977472	 28.597917
263.980389	 28.588361
263.975417	 28.590806
263.975833	 28.582889
263.970778	 28.590389
263.970861	 28.581222
263.970389	 28.588278
263.966611	 28.587917
263.963694	 28.583333
263.964972	 28.575417
263.958278	 28.582083
263.950806	 28.581278
263.945806	 28.574556
263.943278	 28.579611
263.938278	 28.569583
263.936667	 28.574583
263.929167	 28.573722
263.926639	 28.568722
263.922083	 28.568306
263.923278	 28.565417
263.919917	 28.567917
263.913278	 28.566278
263.913278	 28.559583
263.910833	 28.564611
263.902472	 28.562889
263.904111	 28.558722
263.899972	 28.561222
263.897500	 28.556250
263.895806	 28.558750
263.889556	 28.556639
263.889139	 28.549611
263.884139	 28.555389
263.884944	 28.548722
263.881667	 28.553722
263.879083	 28.550389
263.875000	 28.552083
263.865833	 28.548722
263.858722	 28.544972
263.861667	 28.536278
263.855778	 28.544583
263.853278	 28.537083
263.852500	 28.542889
263.847444	 28.542917
263.840806	 28.535389
263.837056	 28.535806
263.843750	 28.531667
263.845000	 28.524583
263.835806	 28.535444
263.830806	 28.534556
263.829167	 28.529556
263.824139	 28.530417
263.817472	 28.526250
263.816611	 28.522083
263.813694	 28.523361
263.816611	 28.517111
263.812472	 28.522917
263.806611	 28.522056
263.801639	 28.516222
263.797889	 28.516639
263.804139	 28.509583
263.798333	 28.511250
263.797500	 28.508722
263.792056	 28.511667
263.796611	 28.504583
263.789111	 28.508722
263.786639	 28.505417
263.782833	 28.506639
263.784556	 28.502472
263.781250	 28.502472
263.785361	 28.494944
263.775417	 28.493333
263.776639	 28.490444
263.782472	 28.490361
263.919139	 28.555389
264.014889	 28.593333
264.017333	 28.599278
264.018722	 28.595694
264.032417	 28.600056
264.076722	 28.620000
264.091556	 28.623389
264.100917	 28.629972
264.157306	 28.649944
264.194361	 28.668083
264.202000	 28.669028
264.209750	 28.675778
264.245194	 28.691694
264.254417	 28.699250
264.297056	 28.720333
264.302306	 28.724167
264.303361	 28.731111
264.299944	 28.732194
264.275639	 28.724278
264.272722	 28.719972
264.263056	 28.718972
264.263194	 28.715639
264.257417	 28.715750
264.238556	 28.704028
264.229333	 28.703972
264.228944	 28.699139
264.209639	 28.697417
264.202972	 28.689111
264.174000	 28.681694
264.160944	 28.674528
264.164167	 28.668306
264.145583	 28.665778
264.146250	 28.662417
264.127500	 28.657056
264.130472	 28.648528
264.119417	 28.654250
264.119694	 28.650694
264.115861	 28.653361
264.108083	 28.648222
264.109500	 28.645722
264.103917	 28.645722
264.095250	 28.640250
264.084806	 28.642500
264.071528	 28.638444
264.072417	 28.634722
264.064917	 28.631639
264.056694	 28.632500
264.039222	 28.628278
264.039694	 28.632528
264.044194	 28.631833
264.049000	 28.636861
264.045722	 28.649278
264.047556	 28.653389
264.052889	 28.654583
264.051917	 28.659833
264.063444	 28.661222
264.061639	 28.677056
264.053472	 28.680722
264.053000	 28.684667
264.062556	 28.692250
264.068167	 28.701639
264.069444	 28.699056
264.081417	 28.700917
264.086861	 28.706111
264.107167	 28.714111
264.122306	 28.716667
264.207778	 28.745056
264.228194	 28.747472
264.235722	 28.742417
264.238167	 28.745972
264.247556	 28.747528
264.251000	 28.745417
264.252250	 28.736556
264.262944	 28.735694
264.299306	 28.746667
264.329333	 28.762583
264.342139	 28.762472
264.344806	 28.757833
264.340167	 28.758417
264.339861	 28.755222
264.337667	 28.759917
264.331639	 28.759000
264.332778	 28.748667
264.316694	 28.740278
264.319833	 28.737472
264.297083	 28.742389
264.297167	 28.739250
264.304083	 28.735500
264.304472	 28.730278
264.309806	 28.728222
264.413917	 28.778361
264.557694	 28.858333
264.561250	 28.862528
264.582417	 28.867639
264.593278	 28.864917
264.596528	 28.867556
264.602528	 28.864750
264.601222	 28.860889
264.608250	 28.861583
264.620250	 28.877556
264.625222	 28.876083
264.666222	 28.911472
264.694250	 28.930917
264.704528	 28.934361
264.718389	 28.952417
264.749889	 28.981000
264.877417	 29.068361
264.882472	 29.075361
264.867889	 29.084139
264.864000	 29.073250
264.867889	 29.072056
264.860444	 29.068611
264.859000	 29.070639
264.852111	 29.068361
