# WDBII Rivers Master File: Level = 10
#
> Id = 25512 N = 62 G = 0 L = 10 E = 180 S = 0 R = 34.304173/34.846387/64.207782/64.523613 A = 0
  5.897215	 48.682216
  5.900557	 48.683604
  5.903609	 48.684993
  5.907225	 48.686107
  5.911391	 48.686671
  5.915557	 48.687221
  5.919722	 48.688060
  5.924437	 48.688334
  5.928618	 48.688884
  5.932219	 48.689998
  5.935271	 48.691386
  5.938048	 48.693050
  5.941115	 48.694438
  5.943328	 48.696391
  5.945830	 48.698054
  5.948058	 48.699992
  5.949996	 48.702220
  5.952773	 48.703883
  5.954726	 48.705837
  5.957504	 48.707500
  5.959442	 48.709438
  5.961669	 48.711666
  5.963882	 48.713603
  5.965270	 48.716106
  5.966384	 48.717494
  5.968063	 48.719722
  5.969726	 48.722225
  5.971389	 48.724437
  5.971939	 48.727504
  5.973053	 48.730282
  5.975006	 48.732494
  5.977218	 48.734447
  5.979721	 48.736110
  5.982498	 48.737774
  5.984451	 48.739162
  5.987228	 48.740826
  5.989441	 48.742779
  5.991943	 48.744442
  5.994995	 48.745830
  5.997772	 48.747494
  6.000000	 48.748974
> Id = 25544 N = 254 G = 0 L = 10 E = 180 S = 0 R = 6.000000/6.863890/48.628611/48.761395 A = 0
  6.000000	 48.748974
  6.000275	 48.749172
  6.003616	 48.750561
  6.006104	 48.752224
  6.009171	 48.753613
  6.012497	 48.755001
  6.015549	 48.756390
  6.018616	 48.757778
  6.022507	 48.758618
  6.026108	 48.759716
  6.029725	 48.760555
  6.034440	 48.760830
  6.039170	 48.761395
  6.044160	 48.760830
  6.048890	 48.760555
  6.053056	 48.759716
  6.057221	 48.759167
  6.060838	 48.758053
  6.063890	 48.756664
  6.065827	 48.754437
  6.066941	 48.751659
  6.066941	 48.748333
  6.066117	 48.745281
  6.066117	 48.742504
  6.067216	 48.739727
  6.070283	 48.738338
  6.075563	 48.738338
  6.080003	 48.738613
  6.083894	 48.739727
  6.087495	 48.740551
  6.091112	 48.741665
  6.094728	 48.742504
  6.098329	 48.743618
  6.101946	 48.744442
  6.106111	 48.745281
  6.110002	 48.746105
  6.113603	 48.747219
  6.117220	 48.748058
  6.120836	 48.749172
  6.125002	 48.749722
  6.129717	 48.749996
  6.133883	 48.749447
  6.136950	 48.748058
  6.139437	 48.746105
  6.141939	 48.744442
  6.144717	 48.742779
  6.147219	 48.741115
  6.150271	 48.739727
  6.152773	 48.737774
  6.155276	 48.736110
  6.157778	 48.734447
  6.160006	 48.732219
  6.161944	 48.730282
  6.163882	 48.728054
  6.165560	 48.725826
  6.166384	 48.723049
  6.167498	 48.720272
  6.167773	 48.717220
  6.168338	 48.714168
  6.168338	 48.710552
  6.168612	 48.707500
  6.169726	 48.704723
  6.170550	 48.701946
  6.173617	 48.700557
  6.177218	 48.699718
  6.180285	 48.698054
  6.183337	 48.696666
  6.186114	 48.695003
  6.188052	 48.693050
  6.190005	 48.690837
  6.191669	 48.688609
  6.193057	 48.686107
  6.194446	 48.683604
  6.196109	 48.681117
  6.198062	 48.679164
  6.200000	 48.676951
  6.202502	 48.675273
  6.204715	 48.673335
  6.207218	 48.671382
  6.209171	 48.669444
  6.211673	 48.667781
  6.214450	 48.665827
  6.216938	 48.664164
  6.218891	 48.662226
  6.221393	 48.660273
  6.223896	 48.658610
  6.226673	 48.656947
  6.229160	 48.655283
  6.231662	 48.653330
  6.234165	 48.651667
  6.236667	 48.650004
  6.239170	 48.648341
  6.242222	 48.646937
  6.245563	 48.645274
  6.248890	 48.644450
  6.253056	 48.643610
  6.258335	 48.643610
  6.260273	 48.643610
  6.265003	 48.643061
  6.269718	 48.642771
  6.274998	 48.642771
  6.280003	 48.642496
  6.284718	 48.642771
  6.289998	 48.642771
  6.294728	 48.642496
  6.298604	 48.641672
  6.301671	 48.640284
  6.304723	 48.638895
  6.307500	 48.637217
  6.310552	 48.635828
  6.313603	 48.634440
  6.317220	 48.633326
  6.321660	 48.632776
  6.325826	 48.632227
  6.330556	 48.631662
  6.335271	 48.631388
  6.339437	 48.630549
  6.343618	 48.629999
  6.347494	 48.629160
  6.352224	 48.628611
  6.357504	 48.628611
  6.362493	 48.628611
  6.366674	 48.629160
  6.370840	 48.629999
  6.374716	 48.630838
  6.377783	 48.632227
  6.381384	 48.633051
  6.384451	 48.634440
  6.387778	 48.635828
  6.391394	 48.636942
  6.394995	 48.637781
  6.398611	 48.638895
  6.402228	 48.639719
  6.406943	 48.639994
  6.410559	 48.638895
  6.414160	 48.637781
  6.418326	 48.637217
  6.421942	 48.638056
  6.425559	 48.639170
  6.430274	 48.639445
  6.435004	 48.639719
  6.439719	 48.639994
  6.443885	 48.640558
  6.447501	 48.641672
  6.451118	 48.642496
  6.454719	 48.643610
  6.458061	 48.644724
  6.461662	 48.645838
  6.464729	 48.647227
  6.468330	 48.648051
  6.473060	 48.648341
  6.477226	 48.648341
  6.481941	 48.648615
  6.484993	 48.650004
  6.487785	 48.651667
  6.490272	 48.653330
  6.492500	 48.655283
  6.495003	 48.656947
  6.497215	 48.659174
  6.499992	 48.660838
  6.503059	 48.661952
  6.506111	 48.663340
  6.509728	 48.664439
  6.513603	 48.665278
  6.517220	 48.666392
  6.520836	 48.667216
  6.525002	 48.668055
  6.529717	 48.668330
  6.533883	 48.668894
  6.538613	 48.669169
  6.543618	 48.668894
  6.547784	 48.669718
  6.551949	 48.670283
  6.555840	 48.671107
  6.559442	 48.672221
  6.563607	 48.672786
  6.567773	 48.673610
  6.572503	 48.673884
  6.576944	 48.673335
  6.582223	 48.673335
  6.586938	 48.673610
  6.591669	 48.673884
  6.596384	 48.674174
  6.600549	 48.674723
  6.605005	 48.674998
  6.609171	 48.675563
  6.613336	 48.676387
  6.618051	 48.676661
  6.622217	 48.677226
  6.626383	 48.677775
  6.631113	 48.678050
  6.635279	 48.678614
  6.639445	 48.679164
  6.643061	 48.680278
  6.646937	 48.681117
  6.650553	 48.682216
  6.654170	 48.683055
  6.658885	 48.683330
  6.663615	 48.683604
  6.668055	 48.683894
  6.673335	 48.683894
  6.678050	 48.684169
  6.683330	 48.684169
  6.688060	 48.684443
  6.692500	 48.684718
  6.696666	 48.685283
  6.701396	 48.685557
  6.706111	 48.685832
  6.710277	 48.686397
  6.714443	 48.686946
  6.718059	 48.688060
  6.721386	 48.689448
  6.723888	 48.691112
  6.726665	 48.692775
  6.730282	 48.693614
  6.735561	 48.693614
  6.738048	 48.691951
  6.740002	 48.689723
  6.742504	 48.688060
  6.747219	 48.687495
  6.751385	 48.687495
  6.755001	 48.686397
  6.758053	 48.684993
  6.761669	 48.683894
  6.764172	 48.682216
  6.767224	 48.680827
  6.770275	 48.679438
  6.773327	 48.677775
  6.776944	 48.676951
  6.781109	 48.676112
  6.784726	 48.674998
  6.788617	 48.674174
  6.793896	 48.674174
  6.798062	 48.674723
  6.801663	 48.675837
  6.805829	 48.676387
  6.809995	 48.676951
  6.815274	 48.676951
  6.819440	 48.677501
  6.823606	 48.678050
  6.827222	 48.679164
  6.830549	 48.680278
  6.833616	 48.681666
  6.837217	 48.682780
  6.840558	 48.683894
  6.843610	 48.685283
  6.846662	 48.686671
  6.850004	 48.688060
  6.852506	 48.689723
  6.855833	 48.690837
  6.858335	 48.692500
  6.860563	 48.694728
  6.863340	 48.696391
  6.863890	 48.697215
> Id = 25545 N = 26 G = 0 L = 10 E = 180 S = 0 R = 6.915282/7.000000/48.677226/48.692210 A = 0
  6.915282	 48.687785
  6.917220	 48.687221
  6.920272	 48.685832
  6.923888	 48.684718
  6.926940	 48.683330
  6.930007	 48.681666
  6.933059	 48.680278
  6.936660	 48.679164
  6.940276	 48.678050
  6.944442	 48.677501
  6.948608	 48.677226
  6.951385	 48.678614
  6.954437	 48.680003
  6.957504	 48.681392
  6.960830	 48.682506
  6.963882	 48.683894
  6.967498	 48.684993
  6.972229	 48.684993
  6.976944	 48.685283
  6.981109	 48.686107
  6.984161	 48.687221
  6.987503	 48.688609
  6.990555	 48.689998
  6.993896	 48.691386
  6.998062	 48.691951
  7.000000	 48.692210
> Id = 25546 N = 197 G = 0 L = 10 E = 180 S = 0 R = 7.514519/7.765560/48.000000/48.667216 A = 0
  7.514519	 48.000000
  7.515557	 48.001938
  7.516396	 48.002502
  7.516396	 48.005280
  7.516945	 48.009171
  7.518334	 48.012772
  7.522499	 48.014725
  7.527214	 48.016114
  7.530831	 48.018326
  7.532219	 48.021942
  7.532219	 48.026383
  7.530831	 48.030274
  7.529442	 48.033890
  7.528054	 48.037507
  7.528328	 48.041947
  7.528893	 48.046113
  7.528893	 48.050553
  7.529717	 48.054719
  7.530556	 48.058885
  7.530556	 48.063340
  7.531106	 48.067506
  7.531106	 48.072221
  7.531395	 48.076661
  7.531395	 48.081117
  7.530556	 48.085283
  7.530831	 48.089998
  7.530831	 48.094438
  7.530007	 48.098604
  7.530282	 48.103059
  7.530282	 48.107500
  7.530282	 48.112215
  7.530282	 48.116670
  7.530282	 48.121386
  7.530282	 48.125826
  7.530282	 48.130556
  7.530556	 48.134997
  7.530556	 48.139437
  7.530556	 48.144167
  7.530556	 48.148608
  7.530556	 48.153338
  7.531395	 48.157229
  7.531945	 48.161395
  7.532784	 48.165560
  7.533608	 48.169726
  7.534173	 48.173617
  7.534173	 48.174166
  7.534997	 48.172778
  7.536385	 48.176394
  7.538338	 48.179721
  7.541115	 48.182223
  7.544717	 48.185000
  7.546670	 48.188327
  7.549447	 48.190829
  7.551385	 48.194171
  7.553613	 48.197223
  7.556390	 48.200000
  7.558328	 48.203326
  7.560555	 48.206394
  7.562493	 48.209445
  7.564721	 48.212772
  7.567498	 48.215549
  7.569451	 48.218616
  7.572229	 48.221393
  7.575006	 48.224170
  7.577783	 48.226673
  7.580560	 48.229450
  7.583337	 48.232227
  7.586664	 48.235004
  7.589441	 48.237781
  7.593057	 48.239994
  7.595834	 48.242771
  7.598611	 48.245274
  7.600549	 48.248615
  7.602777	 48.251667
  7.605554	 48.254444
  7.607507	 48.257496
  7.608896	 48.261387
  7.611109	 48.264439
  7.612497	 48.268055
  7.614450	 48.271382
  7.616663	 48.274449
  7.618616	 48.277501
  7.621393	 48.280278
  7.623606	 48.283604
  7.626383	 48.286107
  7.629160	 48.288884
  7.631113	 48.292226
  7.633326	 48.295277
  7.635279	 48.298604
  7.638056	 48.301106
  7.639445	 48.304723
  7.641672	 48.308049
  7.643610	 48.311116
  7.645838	 48.314443
  7.648615	 48.317220
  7.650553	 48.320272
  7.652781	 48.323339
  7.655558	 48.326116
  7.657771	 48.329442
  7.660563	 48.331945
  7.663050	 48.334722
  7.665278	 48.338048
  7.667506	 48.341115
  7.669444	 48.344442
  7.671672	 48.347494
  7.673060	 48.351110
  7.674449	 48.354726
  7.675837	 48.358328
  7.677226	 48.361944
  7.678614	 48.365560
  7.679438	 48.369726
  7.680003	 48.373892
  7.681392	 48.377493
  7.682216	 48.381674
  7.683055	 48.385840
  7.684443	 48.389441
  7.685832	 48.393057
  7.687221	 48.396674
  7.688609	 48.400275
  7.689998	 48.403891
  7.691386	 48.407507
  7.692775	 48.411109
  7.694438	 48.414725
  7.696391	 48.418051
  7.697780	 48.421668
  7.699168	 48.425284
  7.700557	 48.428885
  7.702220	 48.432502
  7.702785	 48.436667
  7.704173	 48.440284
  7.704997	 48.444450
  7.706386	 48.448341
  7.707225	 48.452506
  7.708614	 48.456107
  7.710002	 48.459724
  7.712215	 48.463050
  7.713603	 48.466667
  7.715007	 48.470283
  7.716396	 48.473884
  7.717784	 48.477501
  7.718608	 48.481666
  7.719997	 48.485283
  7.720562	 48.489448
  7.722225	 48.493050
  7.722774	 48.496941
  7.724163	 48.500557
  7.725002	 48.504723
  7.726390	 48.508339
  7.727779	 48.511940
  7.728618	 48.516106
  7.730007	 48.519722
  7.730831	 48.523888
  7.731395	 48.528054
  7.732219	 48.531945
  7.732219	 48.536660
  7.733059	 48.540826
  7.733059	 48.545281
  7.733059	 48.549722
  7.733059	 48.554437
  7.733333	 48.556664
  7.733883	 48.555840
  7.733333	 48.558053
  7.733333	 48.560830
  7.733333	 48.565270
  7.733333	 48.569726
  7.733333	 48.574441
  7.734997	 48.578607
  7.738338	 48.580835
  7.742504	 48.582498
  7.746670	 48.584451
  7.749996	 48.586664
  7.754162	 48.588327
  7.758328	 48.590280
  7.761105	 48.592782
  7.763333	 48.596109
  7.764721	 48.599725
  7.765560	 48.603891
  7.764996	 48.608331
  7.764172	 48.612497
  7.762219	 48.615549
  7.760830	 48.619165
  7.759442	 48.623056
  7.756939	 48.625559
  7.754726	 48.628885
  7.752224	 48.631662
  7.749996	 48.634730
  7.748058	 48.638056
  7.745281	 48.640833
  7.743328	 48.643885
  7.741390	 48.647227
  7.738613	 48.650004
  7.735836	 48.653056
  7.733883	 48.656382
  7.731106	 48.659174
  7.729168	 48.662226
  7.726390	 48.665003
  7.724437	 48.667216
> Id = 25547 N = 205 G = 0 L = 10 E = 180 S = 0 R = 7.000000/7.724163/48.666941/48.756390 A = 0
  7.000000	 48.692210
  7.002228	 48.692500
  7.005280	 48.693889
  7.008057	 48.695552
  7.011109	 48.696666
  7.015274	 48.696117
  7.017777	 48.694163
  7.020279	 48.692500
  7.023331	 48.691112
  7.026383	 48.689723
  7.029999	 48.688609
  7.034165	 48.687785
  7.038895	 48.688060
  7.042496	 48.688884
  7.045563	 48.690272
  7.048890	 48.691661
  7.051942	 48.693050
  7.054719	 48.694728
  7.056947	 48.696666
  7.059449	 48.698329
  7.061662	 48.700282
  7.064439	 48.702220
  7.066941	 48.703883
  7.071107	 48.704448
  7.075837	 48.704173
  7.080003	 48.704173
  7.083055	 48.705272
  7.085283	 48.706661
  7.087495	 48.708614
  7.089998	 48.710277
  7.092226	 48.712505
  7.095003	 48.714168
  7.098054	 48.715282
  7.101396	 48.716670
  7.104997	 48.717494
  7.109163	 48.718334
  7.113893	 48.717784
  7.118059	 48.716945
  7.122499	 48.716670
  7.126665	 48.717220
  7.130556	 48.718059
  7.134722	 48.718883
  7.139437	 48.718883
  7.143618	 48.719722
  7.147784	 48.719448
  7.152773	 48.719448
  7.158053	 48.719448
  7.162783	 48.718883
  7.167224	 48.718334
  7.171939	 48.718059
  7.176669	 48.717494
  7.181384	 48.717220
  7.185840	 48.716670
  7.190555	 48.716396
  7.195285	 48.715831
  7.200000	 48.715557
  7.203616	 48.714443
  7.207507	 48.713603
  7.210559	 48.712215
  7.214725	 48.711391
  7.218326	 48.712215
  7.221668	 48.713603
  7.224170	 48.715282
  7.226383	 48.717220
  7.228611	 48.719173
  7.230838	 48.721386
  7.233616	 48.723049
  7.237217	 48.723888
  7.241382	 48.724437
  7.244450	 48.725826
  7.247227	 48.727504
  7.249439	 48.729442
  7.252506	 48.730831
  7.256107	 48.731670
  7.260838	 48.731945
  7.265553	 48.731670
  7.269718	 48.730831
  7.273335	 48.729717
  7.276951	 48.728618
  7.280552	 48.727504
  7.283894	 48.726390
  7.287495	 48.725277
  7.290272	 48.724163
  7.293889	 48.723339
  7.295827	 48.722774
  7.298894	 48.721386
  7.301396	 48.719448
  7.304448	 48.718059
  7.309163	 48.717494
  7.313329	 48.718334
  7.317494	 48.718883
  7.320562	 48.719997
  7.323339	 48.721660
  7.326390	 48.723049
  7.329168	 48.724727
  7.333333	 48.725277
  7.337499	 48.725826
  7.341115	 48.726940
  7.343893	 48.728618
  7.346670	 48.730282
  7.348608	 48.732219
  7.350835	 48.734173
  7.353613	 48.735836
  7.358328	 48.736110
  7.363333	 48.736110
  7.368063	 48.736385
  7.371939	 48.737224
  7.374441	 48.738888
  7.377218	 48.740551
  7.380285	 48.741939
  7.383062	 48.743328
  7.386114	 48.744717
  7.388327	 48.746670
  7.391104	 48.748333
  7.393896	 48.749996
  7.396948	 48.751385
  7.399725	 48.753063
  7.403891	 48.753613
  7.408057	 48.754162
  7.411673	 48.755276
  7.415839	 48.755840
  7.420005	 48.756390
  7.425284	 48.756390
  7.430549	 48.756115
  7.434440	 48.755276
  7.438605	 48.754726
  7.441672	 48.753063
  7.444160	 48.751385
  7.446662	 48.749722
  7.449729	 48.748058
  7.452216	 48.746395
  7.454719	 48.744717
  7.457221	 48.742779
  7.460838	 48.741665
  7.465003	 48.741115
  7.469169	 48.740276
  7.472786	 48.739727
  7.477501	 48.739437
  7.481117	 48.738888
  7.486107	 48.738888
  7.490837	 48.738338
  7.495552	 48.737774
  7.500282	 48.737499
  7.505272	 48.737224
  7.509438	 48.738048
  7.513603	 48.738613
  7.518883	 48.738338
  7.524163	 48.738338
  7.528893	 48.737774
  7.533333	 48.737499
  7.538613	 48.737224
  7.542779	 48.737774
  7.546395	 48.738888
  7.550271	 48.739727
  7.553338	 48.741115
  7.556939	 48.741939
  7.560830	 48.743053
  7.565270	 48.743053
  7.570001	 48.743328
  7.574716	 48.743618
  7.579995	 48.743618
  7.585275	 48.743328
  7.589715	 48.743618
  7.594446	 48.743893
  7.599161	 48.744167
  7.603891	 48.744442
  7.608606	 48.744442
  7.613336	 48.744717
  7.618616	 48.744717
  7.623606	 48.744442
  7.628336	 48.744167
  7.632502	 48.743328
  7.636118	 48.742229
  7.639170	 48.740826
  7.642222	 48.739162
  7.644724	 48.737499
  7.647227	 48.735836
  7.649729	 48.733883
  7.652781	 48.732494
  7.655558	 48.731106
  7.658061	 48.729168
  7.660563	 48.727504
  7.663050	 48.725826
  7.665553	 48.723888
  7.668605	 48.722499
  7.671107	 48.720836
  7.673610	 48.718883
  7.675563	 48.716945
  7.678050	 48.715007
  7.680003	 48.713054
  7.682506	 48.711116
  7.684993	 48.709438
  7.686946	 48.707225
  7.689448	 48.705562
  7.691661	 48.703609
  7.693614	 48.701396
  7.695003	 48.698894
  7.696941	 48.696941
  7.698329	 48.694438
  7.699718	 48.691951
  7.701106	 48.689448
  7.702495	 48.687221
  7.703883	 48.684718
  7.713893	 48.677226
  7.724163	 48.666941
> Id = 25548 N = 16 G = 0 L = 10 E = 180 S = 0 R = 7.566384/7.599054/48.000000/48.041382 A = 0
  7.599054	 48.000000
  7.598062	 48.001114
  7.594720	 48.003326
  7.591104	 48.005829
  7.587778	 48.008057
  7.585275	 48.010834
  7.581109	 48.012497
  7.577783	 48.015000
  7.574441	 48.017227
  7.571664	 48.020005
  7.568887	 48.022782
  7.566949	 48.025834
  7.566384	 48.029999
  7.566384	 48.034440
  7.568338	 48.037781
  7.569726	 48.041382
> Id = 25549 N = 28 G = 0 L = 10 E = 180 S = 0 R = 43.787778/44.000000/48.641672/48.673884 A = 0
 43.787778	 48.673610
 43.797223	 48.673884
 43.804166	 48.671672
 43.809995	 48.668605
 43.815000	 48.665003
 43.819715	 48.661112
 43.823606	 48.656947
 43.828336	 48.653330
 43.834165	 48.650278
 43.841382	 48.647776
 43.849439	 48.646113
 43.857771	 48.644450
 43.866941	 48.643336
 43.876112	 48.642222
 43.886671	 48.641672
 43.896117	 48.641947
 43.905562	 48.642222
 43.913893	 48.643061
 43.921386	 48.644999
 43.929717	 48.645838
 43.937224	 48.647501
 43.945830	 48.648615
 43.954162	 48.649439
 43.962783	 48.650553
 43.971939	 48.650828
 43.981384	 48.651118
 43.990829	 48.651392
 44.000000	 48.650904
> Id = 25550 N = 66 G = 0 L = 10 E = 180 S = 0 R = 44.197772/44.566949/48.403326/48.515557 A = 0
 44.197772	 48.487495
 44.202777	 48.483894
 44.208606	 48.480827
 44.215549	 48.478340
 44.223606	 48.476661
 44.232776	 48.475563
 44.242222	 48.474449
 44.252506	 48.473884
 44.261952	 48.474174
 44.272221	 48.473610
 44.282506	 48.473060
 44.291661	 48.471946
 44.299992	 48.469993
 44.309163	 48.468894
 44.317220	 48.467216
 44.325277	 48.465278
 44.333333	 48.463615
 44.340551	 48.461112
 44.347494	 48.458885
 44.354437	 48.456382
 44.361395	 48.453895
 44.368338	 48.451392
 44.374166	 48.448341
 44.381384	 48.446113
 44.387228	 48.443061
 44.394171	 48.440558
 44.401114	 48.438056
 44.409171	 48.436393
 44.416114	 48.433890
 44.423331	 48.431388
 44.430274	 48.429160
 44.437217	 48.426673
 44.443061	 48.423606
 44.448890	 48.420554
 44.454719	 48.417502
 44.460563	 48.414450
 44.466667	 48.411383
 44.472496	 48.408331
 44.479438	 48.405829
 44.486397	 48.403326
 44.495827	 48.403616
 44.505272	 48.403891
 44.511666	 48.406104
 44.517220	 48.409445
 44.523613	 48.411673
 44.529442	 48.415000
 44.533883	 48.418891
 44.538613	 48.422782
 44.543053	 48.426673
 44.546944	 48.431388
 44.551385	 48.435279
 44.556115	 48.439170
 44.559716	 48.443610
 44.563333	 48.448341
 44.566110	 48.453605
 44.566949	 48.460563
 44.564446	 48.465553
 44.563058	 48.471107
 44.560555	 48.476112
 44.559167	 48.481666
 44.557778	 48.487221
 44.556390	 48.492775
 44.555840	 48.498894
 44.555550	 48.505272
 44.556390	 48.512215
 44.556939	 48.515557
> Id = 25551 N = 11 G = 0 L = 10 E = 180 S = 0 R = 44.000000/44.057496/48.629450/48.650904 A = 0
 44.000000	 48.650904
 44.001389	 48.650828
 44.010559	 48.649729
 44.017502	 48.647227
 44.024720	 48.644724
 44.031662	 48.642496
 44.037507	 48.639445
 44.043610	 48.636393
 44.049439	 48.633326
 44.055283	 48.630274
 44.057496	 48.629450
> Id = 25552 N = 86 G = 0 L = 10 E = 180 S = 0 R = 7.390005/7.588891/47.590829/48.000000 A = 0
  7.588891	 47.590829
  7.585550	 47.592218
  7.582223	 47.594446
  7.578332	 47.596384
  7.574166	 47.598337
  7.570001	 47.600000
  7.566674	 47.602502
  7.562783	 47.604166
  7.559442	 47.606668
  7.555276	 47.608331
  7.551949	 47.610559
  7.548608	 47.613062
  7.545281	 47.615274
  7.542504	 47.618051
  7.539162	 47.620279
  7.536385	 47.623056
  7.533883	 47.625834
  7.531106	 47.628611
  7.529168	 47.631662
  7.526390	 47.634440
  7.523888	 47.637217
  7.521660	 47.640558
  7.519173	 47.643336
  7.515831	 47.645563
  7.513054	 47.648341
  7.510277	 47.651118
  7.507774	 47.653605
  7.504997	 47.656382
  7.502220	 47.659174
  7.499718	 47.661952
  7.497780	 47.665278
  7.495552	 47.668330
  7.494438	 47.671946
  7.492226	 47.675273
  7.491112	 47.678889
  7.489723	 47.682506
  7.488334	 47.686107
  7.487785	 47.690272
  7.486946	 47.694438
  7.487221	 47.698894
  7.486397	 47.703059
  7.486397	 47.707500
  7.486671	 47.712215
  7.486671	 47.716670
  7.486671	 47.721386
  7.486671	 47.725826
  7.486107	 47.730007
  7.485283	 47.734173
  7.484169	 47.737774
  7.483330	 47.741939
  7.481941	 47.745556
  7.480827	 47.749172
  7.479438	 47.752773
  7.478889	 47.756939
  7.477501	 47.760555
  7.475563	 47.763607
  7.473335	 47.766949
  7.472786	 47.768338
  7.455833	 47.769726
  7.438895	 47.771664
  7.421942	 47.773053
  7.405005	 47.775006
  7.396948	 47.775830
  7.393332	 47.777218
  7.390005	 47.779446
  7.391394	 47.783062
  7.393606	 47.785840
  7.399725	 47.797223
  7.405829	 47.808606
  7.412772	 47.820005
  7.418891	 47.831388
  7.425284	 47.842771
  7.431937	 47.854170
  7.438331	 47.865553
  7.444450	 47.876951
  7.451392	 47.888334
  7.457496	 47.899718
  7.463890	 47.911116
  7.470558	 47.922499
  7.476951	 47.933883
  7.483055	 47.945281
  7.489998	 47.956390
  7.496117	 47.967773
  7.502495	 47.979171
  7.509438	 47.990555
  7.514519	 48.000000
> Id = 25553 N = 122 G = 0 L = 10 E = 180 S = 0 R = 7.498604/7.608057/47.613336/48.000000 A = 0
  7.581109	 47.613336
  7.575555	 47.614160
  7.572229	 47.616388
  7.568338	 47.618326
  7.564996	 47.620554
  7.562219	 47.623331
  7.559442	 47.626108
  7.556939	 47.628885
  7.554162	 47.631662
  7.551385	 47.634440
  7.548058	 47.636667
  7.545556	 47.639445
  7.542229	 47.641672
  7.539437	 47.644450
  7.535271	 47.646387
  7.531945	 47.648615
  7.528054	 47.650553
  7.524727	 47.652781
  7.520562	 47.654994
  7.517220	 47.657221
  7.513893	 47.659724
  7.511116	 47.662501
  7.508614	 47.665003
  7.506386	 47.668330
  7.505272	 47.671946
  7.505272	 47.676661
  7.505272	 47.681117
  7.504723	 47.685283
  7.503883	 47.689448
  7.501946	 47.692500
  7.500557	 47.696117
  7.499168	 47.699718
  7.498604	 47.703883
  7.499443	 47.708049
  7.501396	 47.711116
  7.503609	 47.714443
  7.506950	 47.716670
  7.510277	 47.718883
  7.514443	 47.721111
  7.517784	 47.723339
  7.521111	 47.725826
  7.524727	 47.728054
  7.527504	 47.730831
  7.530007	 47.733883
  7.531395	 47.737499
  7.532784	 47.741115
  7.533608	 47.745281
  7.533608	 47.749722
  7.533059	 47.753887
  7.531670	 47.757504
  7.529717	 47.760830
  7.526940	 47.763607
  7.525002	 47.766674
  7.523049	 47.770001
  7.520272	 47.772778
  7.518883	 47.776394
  7.516945	 47.779446
  7.516396	 47.783612
  7.515557	 47.787778
  7.516396	 47.791943
  7.517784	 47.795560
  7.518608	 47.799725
  7.519997	 47.803326
  7.521950	 47.806394
  7.523339	 47.809995
  7.525277	 47.813336
  7.526940	 47.816938
  7.528893	 47.820005
  7.530831	 47.823331
  7.533059	 47.826383
  7.534997	 47.829725
  7.537774	 47.832227
  7.540002	 47.835554
  7.541939	 47.838605
  7.543893	 47.841947
  7.545281	 47.845563
  7.546670	 47.849165
  7.546944	 47.853605
  7.546944	 47.858335
  7.546395	 47.862501
  7.545006	 47.866117
  7.543618	 47.869718
  7.542229	 47.873335
  7.542229	 47.877775
  7.543053	 47.881941
  7.544442	 47.885557
  7.545830	 47.889174
  7.548608	 47.891951
  7.551385	 47.894728
  7.554162	 47.897505
  7.556115	 47.900557
  7.558328	 47.903883
  7.560281	 47.906950
  7.562219	 47.910277
  7.563607	 47.913893
  7.565835	 47.916945
  7.567224	 47.920562
  7.569162	 47.923888
  7.571389	 47.926940
  7.573327	 47.930282
  7.575555	 47.933333
  7.577493	 47.936660
  7.580285	 47.939162
  7.582498	 47.942504
  7.585275	 47.945281
  7.587228	 47.948333
  7.589166	 47.951385
  7.591394	 47.954726
  7.594171	 47.957504
  7.596948	 47.960281
  7.598886	 47.963333
  7.601663	 47.966110
  7.603891	 47.969162
  7.605829	 47.972503
  7.607218	 47.976104
  7.608057	 47.980285
  7.608057	 47.984726
  7.606668	 47.988891
  7.606104	 47.993057
  7.603326	 47.995560
  7.600549	 47.998337
  7.599054	 48.000000
> Id = 25554 N = 11 G = 0 L = 10 E = 180 S = 0 R = 9.128893/9.178882/47.662226/47.669993 A = 0
  9.128893	 47.667216
  9.133883	 47.667781
  9.140002	 47.668055
  9.144717	 47.669444
  9.149996	 47.669993
  9.156115	 47.669444
  9.160830	 47.668055
  9.165560	 47.666667
  9.169451	 47.664729
  9.175006	 47.663890
  9.178882	 47.662226
> Id = 25555 N = 34 G = 0 L = 10 E = 180 S = 0 R = 18.903883/19.000000/45.786664/45.860563 A = 0
 18.903883	 45.860563
 18.910277	 45.859998
 18.915282	 45.858610
 18.919722	 45.856672
 18.922499	 45.854170
 18.924437	 45.851118
 18.925826	 45.847776
 18.926390	 45.843885
 18.927504	 45.840558
 18.928893	 45.837217
 18.930007	 45.833616
 18.930831	 45.829725
 18.931945	 45.826383
 18.934173	 45.823331
 18.935271	 45.820005
 18.938048	 45.817502
 18.940276	 45.814450
 18.944442	 45.812772
 18.948608	 45.810834
 18.952224	 45.808606
 18.954162	 45.805829
 18.956390	 45.802777
 18.958328	 45.799725
 18.960555	 45.796674
 18.962493	 45.793896
 18.964446	 45.790829
 18.968063	 45.788617
 18.973053	 45.787228
 18.978332	 45.786664
 18.983062	 45.787503
 18.987778	 45.788617
 18.991669	 45.790555
 18.995834	 45.791943
 19.000000	 45.791745
