# GSHHS Master File: Resolution = intermediate Continent = Australia
#
> Id = 6 N = 6844 G = 0 L = 1 E = 180 S = 1 R = 113.152861/153.639583/-39.139611/-10.688722 A = 7592691.58283 B = 7593500.53598 P = - F = 6
150.561222	-22.500861
150.631694	-22.512056
150.607944	-22.518361
150.651250	-22.535861
150.636250	-22.547500
150.646694	-22.557917
150.621667	-22.545444
150.624139	-22.567111
150.607583	-22.526278
150.565417	-22.518361
150.609611	-22.610861
150.628333	-22.602944
150.625028	-22.619639
150.647139	-22.616694
150.615389	-22.622528
150.635861	-22.660444
150.576667	-22.585417
150.583778	-22.609222
150.562500	-22.565444
150.533333	-22.602944
150.543750	-22.575000
150.516639	-22.572083
150.515417	-22.558361
150.535833	-22.572944
150.543806	-22.562500
150.490000	-22.521278
150.507528	-22.577944
150.481694	-22.532944
150.446694	-22.529639
150.426667	-22.500444
150.402917	-22.496667
150.405028	-22.479611
150.302528	-22.422917
150.300833	-22.397083
150.216667	-22.392972
150.205861	-22.368750
150.180833	-22.363750
150.174556	-22.347528
150.192972	-22.325833
150.157111	-22.304167
150.151250	-22.259194
150.094611	-22.216694
150.080389	-22.152528
150.041667	-22.125417
149.957111	-22.185000
149.932944	-22.265000
149.916250	-22.276639
149.914583	-22.321667
149.971222	-22.331694
149.932111	-22.333333
149.962528	-22.345444
149.912944	-22.347500
150.002139	-22.532528
150.027917	-22.633333
150.042111	-22.630861
150.044194	-22.659611
150.060417	-22.658361
150.041667	-22.661278
150.002528	-22.626278
149.967889	-22.545833
149.888278	-22.492083
149.852056	-22.418389
149.812500	-22.382111
149.786722	-22.428750
149.683722	-22.502500
149.696667	-22.510417
149.662111	-22.508361
149.633722	-22.544194
149.640417	-22.585861
149.630472	-22.585000
149.627889	-22.545833
149.651250	-22.501667
149.703722	-22.459167
149.692083	-22.430833
149.709556	-22.385028
149.692528	-22.347917
149.651639	-22.372111
149.609167	-22.356278
149.588056	-22.370435
149.604611	-22.385833
149.582111	-22.405861
149.599583	-22.388306
149.582889	-22.379167
149.587500	-22.364611
149.617500	-22.350417
149.645056	-22.365444
149.659611	-22.357528
149.629111	-22.296278
149.564139	-22.299611
149.531611	-22.341222
149.505472	-22.338389
149.528389	-22.337972
149.552528	-22.296250
149.603722	-22.271694
149.562917	-22.191694
149.546222	-22.195861
149.568778	-22.172528
149.517889	-22.077500
149.524556	-22.029194
149.482917	-21.982500
149.485444	-21.961667
149.462944	-21.929194
149.472056	-21.843361
149.432917	-21.847556
149.463750	-21.825028
149.435389	-21.811667
149.424583	-21.750028
149.455389	-21.735889
149.440833	-21.726278
149.475000	-21.747972
149.482111	-21.733361
149.468361	-21.710444
149.449611	-21.716694
149.456278	-21.681694
149.438778	-21.645028
149.448722	-21.613333
149.486250	-21.575861
149.485389	-21.537528
149.468778	-21.538333
149.452917	-21.585806
149.442528	-21.584583
149.436611	-21.557111
149.400028	-21.561250
149.399194	-21.542917
149.378778	-21.538333
149.397917	-21.495861
149.351694	-21.511250
149.358722	-21.500833
149.339167	-21.476278
149.300389	-21.505028
149.296222	-21.535861
149.287944	-21.490056
149.263806	-21.478333
149.297917	-21.471694
149.287944	-21.462528
149.299167	-21.429583
149.322500	-21.422083
149.337917	-21.433333
149.330806	-21.412917
149.293333	-21.417111
149.288333	-21.402889
149.267917	-21.401694
149.318750	-21.395028
149.319611	-21.370806
149.302056	-21.375861
149.316250	-21.356694
149.297083	-21.344167
149.300389	-21.274167
149.274194	-21.280444
149.255028	-21.246278
149.203806	-21.287500
149.202083	-21.318333
149.186667	-21.319611
149.201222	-21.314194
149.189611	-21.297500
149.201250	-21.280028
149.176694	-21.289583
149.172889	-21.279194
149.178306	-21.287083
149.199194	-21.271278
149.213750	-21.243333
149.181667	-21.204583
149.155389	-21.218361
149.175861	-21.199611
149.195444	-21.215028
149.208778	-21.145000
149.159583	-21.136694
149.209139	-21.130444
149.221639	-21.149583
149.232111	-21.073361
149.225000	-21.063750
149.205028	-21.078750
149.187111	-21.035861
149.171639	-21.042944
149.160444	-21.029167
149.156667	-21.001278
149.130361	-20.998361
149.127444	-21.030444
149.127889	-21.008361
149.091667	-20.976250
149.065000	-20.973750
149.080389	-20.987500
149.070806	-20.992111
149.054167	-20.980444
149.033333	-20.987111
149.022917	-21.000861
149.017917	-20.955861
149.032917	-20.959194
149.013722	-20.935028
149.062111	-20.929167
149.046667	-20.902917
149.030028	-20.897111
149.006694	-20.912917
148.998361	-20.892111
148.970861	-20.899583
148.954167	-20.876278
148.938361	-20.895444
148.933361	-20.882944
148.915833	-20.893806
148.889972	-20.857083
148.877111	-20.860861
148.877500	-20.883778
148.859972	-20.867917
148.835833	-20.898806
148.849583	-20.856667
148.836278	-20.850000
148.851250	-20.846667
148.840417	-20.824194
148.788722	-20.817528
148.797528	-20.796250
148.814167	-20.803778
148.843778	-20.790028
148.831667	-20.773750
148.783333	-20.762111
148.778333	-20.730444
148.727500	-20.713750
148.733778	-20.689194
148.721667	-20.677111
148.699611	-20.686667
148.729583	-20.632500
148.700833	-20.633778
148.662944	-20.564167
148.632917	-20.552528
148.645028	-20.547111
148.672556	-20.568778
148.677889	-20.542500
148.691194	-20.545889
148.715389	-20.502500
148.692889	-20.448333
148.681303	-20.443877
148.673306	-20.454611
148.676639	-20.442944
148.695806	-20.442917
148.736667	-20.482972
148.766639	-20.480417
148.785833	-20.448750
148.804583	-20.446639
148.796667	-20.419611
148.823722	-20.468361
148.823722	-20.500833
148.843333	-20.502972
148.856667	-20.529611
148.884194	-20.523750
148.899167	-20.546250
148.932944	-20.535889
148.887944	-20.492500
148.895028	-20.477917
148.914556	-20.480000
148.903722	-20.465833
148.880833	-20.472111
148.840389	-20.431639
148.842889	-20.391694
148.823750	-20.385028
148.842889	-20.351722
148.770389	-20.292528
148.803778	-20.280028
148.779639	-20.272528
148.772944	-20.236694
148.753750	-20.234194
148.755444	-20.257528
148.735861	-20.252944
148.734167	-20.272944
148.715861	-20.262111
148.681639	-20.276250
148.686222	-20.233361
148.665806	-20.245417
148.663778	-20.220028
148.680444	-20.176694
148.651694	-20.215444
148.641639	-20.169583
148.632472	-20.217917
148.604556	-20.210833
148.621639	-20.175472
148.600000	-20.198778
148.585028	-20.196278
148.601278	-20.164167
148.572056	-20.170056
148.582056	-20.130833
148.557056	-20.114139
148.559972	-20.064611
148.530000	-20.092917
148.498389	-20.091250
148.469139	-20.063778
148.442972	-20.069167
148.443778	-20.112528
148.483333	-20.116278
148.487889	-20.128333
148.471667	-20.122917
148.435417	-20.155861
148.449972	-20.173750
148.474583	-20.165861
148.453361	-20.177972
148.420833	-20.161250
148.415778	-20.187111
148.400000	-20.160444
148.335028	-20.157972
148.340417	-20.141694
148.268778	-20.090000
148.283778	-20.080028
148.230444	-20.045000
148.240000	-20.022972
148.259972	-20.012917
148.267889	-20.025000
148.259194	-19.974611
148.239139	-19.984611
148.218361	-19.953778
148.145806	-19.947944
148.160833	-19.964583
148.111639	-19.942083
148.080028	-19.881278
148.026694	-19.893750
147.993389	-19.926250
147.929167	-19.915389
147.887472	-19.881306
147.865444	-19.854222
147.849556	-19.739194
147.819194	-19.708806
147.751222	-19.706694
147.758722	-19.728361
147.743750	-19.770806
147.763750	-19.790861
147.769556	-19.827500
147.800028	-19.841250
147.671694	-19.828778
147.603778	-19.762500
147.587500	-19.726306
147.571222	-19.746667
147.580056	-19.710417
147.536639	-19.699611
147.491278	-19.655028
147.509972	-19.654583
147.544194	-19.701306
147.596250	-19.712500
147.598306	-19.685472
147.527889	-19.669167
147.586250	-19.659167
147.587083	-19.638333
147.568778	-19.633333
147.574556	-19.607500
147.547472	-19.590417
147.537111	-19.598361
147.545861	-19.587972
147.573333	-19.603778
147.572944	-19.586667
147.547583	-19.532917
147.547444	-19.545444
147.522056	-19.547528
147.542944	-19.542528
147.536250	-19.524167
147.482083	-19.458333
147.458778	-19.379194
147.415806	-19.312111
147.387944	-19.300000
147.416250	-19.320833
147.452917	-19.390861
147.434194	-19.423750
147.325000	-19.420472
147.302528	-19.408806
147.245000	-19.447972
147.252917	-19.438361
147.233306	-19.419583
147.210028	-19.426250
147.174139	-19.410389
147.162500	-19.438750
147.162083	-19.406694
147.134194	-19.407111
147.117139	-19.428361
147.112083	-19.386694
147.037944	-19.297556
147.047556	-19.276306
147.060444	-19.278361
147.058750	-19.255028
147.014167	-19.182139
147.020444	-19.215028
146.960444	-19.295833
146.963361	-19.309611
146.945806	-19.297083
146.932500	-19.309583
146.882528	-19.304583
146.846639	-19.272944
146.829167	-19.281306
146.837056	-19.254167
146.791194	-19.240861
146.772528	-19.187917
146.724111	-19.181250
146.706639	-19.197917
146.655028	-19.187111
146.456667	-19.076278
146.395833	-18.999583
146.334583	-18.958361
146.272917	-18.863306
146.260444	-18.863389
146.274583	-18.855000
146.270417	-18.814194
146.299556	-18.705028
146.336250	-18.637500
146.334194	-18.627111
146.327528	-18.643778
146.309611	-18.641667
146.337917	-18.611694
146.339611	-18.568361
146.322472	-18.577944
146.332083	-18.565000
146.316222	-18.558361
146.344611	-18.560000
146.337889	-18.526694
146.315833	-18.518750
146.315000	-18.537111
146.301278	-18.529194
146.309167	-18.518778
146.278389	-18.507083
146.288306	-18.540389
146.271278	-18.505833
146.239194	-18.496250
146.213750	-18.507500
146.218333	-18.521306
146.202917	-18.519167
146.217111	-18.486694
146.185389	-18.471694
146.204167	-18.471250
146.203722	-18.459139
146.185861	-18.444611
146.166194	-18.461694
146.177083	-18.447500
146.165444	-18.448361
146.139556	-18.365028
146.140806	-18.403778
146.130389	-18.368389
146.099139	-18.357972
146.080389	-18.315861
146.018694	-18.255028
146.001194	-18.166667
146.025389	-18.091667
146.010000	-18.077083
146.029611	-18.082500
146.050417	-18.033361
146.026250	-18.023389
146.056278	-18.025028
146.072500	-17.972056
146.074194	-17.992111
146.101250	-17.979194
146.097083	-17.905833
146.122139	-17.858333
146.107083	-17.852528
146.107083	-17.818306
146.085444	-17.786694
146.091667	-17.794583
146.113750	-17.772556
146.102861	-17.711667
146.148750	-17.650056
146.132500	-17.603778
146.110833	-17.639611
146.085444	-17.629167
146.109167	-17.636278
146.128778	-17.596639
146.065389	-17.512500
146.077917	-17.504194
146.063722	-17.464167
146.072944	-17.397528
146.012944	-17.335833
145.963750	-17.229167
145.948694	-17.133306
145.889556	-17.061667
145.901250	-16.981667
145.935361	-16.948389
145.931250	-16.923333
145.957889	-16.897528
145.916667	-16.864611
145.905000	-16.897944
145.874111	-16.908806
145.847528	-16.872083
145.780389	-16.928361
145.762083	-16.905056
145.776250	-16.877528
145.750361	-16.870028
145.759528	-16.862500
145.722083	-16.801667
145.682056	-16.776694
145.669194	-16.737139
145.579556	-16.685861
145.562111	-16.640000
145.483694	-16.548361
145.468694	-16.480833
145.417500	-16.472111
145.402139	-16.435000
145.416250	-16.340806
145.450444	-16.289194
145.412944	-16.276694
145.446694	-16.275444
145.460000	-16.290472
145.487861	-16.277528
145.468778	-16.213333
145.441222	-16.204194
145.435417	-16.177528
145.476222	-16.077500
145.415361	-15.952500
145.382444	-15.925472
145.348694	-15.931694
145.377889	-15.838361
145.358694	-15.830778
145.352833	-15.808333
145.367917	-15.769139
145.362083	-15.720833
145.313667	-15.647583
145.330389	-15.598361
145.322028	-15.571722
145.305806	-15.553806
145.286556	-15.560444
145.268361	-15.534583
145.260917	-15.542167
145.264167	-15.530417
145.219611	-15.524167
145.272056	-15.525889
145.284583	-15.495861
145.260000	-15.458778
145.232500	-15.469639
145.226722	-15.457056
145.242056	-15.460056
145.242056	-15.432528
145.297111	-15.350028
145.283750	-15.321694
145.325778	-15.282111
145.357944	-15.277583
145.340000	-15.227139
145.313250	-15.261250
145.266222	-15.256694
145.241278	-15.204167
145.241167	-15.150056
145.213750	-15.126694
145.239500	-15.138389
145.289583	-15.043389
145.352056	-14.983361
145.347889	-14.949194
145.300806	-14.962972
145.278361	-14.954583
145.217111	-14.880833
145.228333	-14.832083
145.182500	-14.842917
145.134194	-14.832944
145.125861	-14.842917
145.111639	-14.826278
145.105833	-14.842111
145.108806	-14.823333
145.095000	-14.826306
145.102083	-14.817528
145.087528	-14.803750
145.074944	-14.824583
145.068333	-14.798778
145.052028	-14.801667
145.050833	-14.817111
145.049139	-14.800444
145.039972	-14.811278
145.001278	-14.775028
145.003306	-14.754611
144.950444	-14.735861
144.947917	-14.676694
144.915444	-14.665833
144.922889	-14.641694
144.904167	-14.612944
144.881722	-14.610444
144.877528	-14.621250
144.793361	-14.600444
144.777944	-14.591694
144.773389	-14.547944
144.712500	-14.563750
144.681639	-14.554611
144.663750	-14.515028
144.614556	-14.478333
144.612056	-14.435056
144.648750	-14.361694
144.640833	-14.348750
144.624139	-14.363806
144.585417	-14.363361
144.577944	-14.308361
144.594611	-14.263333
144.515056	-14.166250
144.487889	-14.168389
144.456278	-14.236722
144.403750	-14.271639
144.415806	-14.280444
144.388361	-14.275444
144.340000	-14.309611
144.279139	-14.303750
144.213389	-14.254583
144.190028	-14.262111
144.189583	-14.341667
144.137056	-14.422528
144.131694	-14.402917
144.089194	-14.447917
144.032500	-14.475417
144.035833	-14.489583
143.955833	-14.487944
143.937889	-14.506694
143.930000	-14.484583
143.859167	-14.475417
143.772917	-14.399194
143.698722	-14.204972
143.680389	-14.014167
143.616278	-13.961667
143.588750	-13.865806
143.544583	-13.810861
143.527056	-13.764167
143.554583	-13.595056
143.581639	-13.549583
143.545389	-13.545028
143.585444	-13.541667
143.577944	-13.504194
143.596194	-13.447556
143.578778	-13.376694
143.535833	-13.356250
143.522889	-13.330000
143.522917	-13.179222
143.502917	-13.130889
143.512944	-13.010028
143.499611	-12.937556
143.545417	-12.844167
143.481694	-12.865444
143.449167	-12.849611
143.405028	-12.867917
143.411250	-12.888361
143.398778	-12.891694
143.417056	-12.925833
143.395028	-12.931250
143.389972	-12.952056
143.387500	-12.925417
143.357500	-12.920472
143.377111	-12.906694
143.349556	-12.896667
143.358722	-12.800861
143.389583	-12.716722
143.417944	-12.680889
143.399556	-12.677556
143.400417	-12.664167
143.436222	-12.614222
143.416694	-12.616278
143.412500	-12.595444
143.389167	-12.595417
143.353306	-12.565444
143.306667	-12.557056
143.270806	-12.498778
143.240417	-12.515056
143.276250	-12.485889
143.272083	-12.408389
143.245806	-12.382111
143.228306	-12.383806
143.179194	-12.344611
143.134222	-12.347083
143.144167	-12.365417
143.129111	-12.347111
143.121639	-12.361306
143.114194	-12.339611
143.099222	-12.361306
143.100806	-12.345444
143.079556	-12.346694
143.092917	-12.174194
143.061222	-12.135861
143.090000	-12.158778
143.183750	-11.991694
143.207556	-11.975417
143.226667	-11.988750
143.238778	-11.965889
143.208333	-11.953778
143.169194	-11.975444
143.144611	-11.920833
143.095861	-11.893750
143.046667	-11.932111
142.973333	-11.935417
142.941639	-11.899611
142.911639	-11.894583
142.851222	-11.841667
142.857917	-11.640833
142.831306	-11.558361
142.836250	-11.501667
142.823750	-11.473333
142.832083	-11.436722
142.866278	-11.395861
142.863778	-11.370056
142.825444	-11.301694
142.796278	-11.283333
142.790472	-11.082528
142.750417	-11.030000
142.748722	-10.993333
142.715889	-10.962944
142.702528	-10.976278
142.675833	-10.973778
142.653389	-11.007111
142.657083	-10.975028
142.677111	-10.954194
142.645806	-10.937139
142.599583	-10.952556
142.621250	-10.906667
142.592528	-10.868750
142.581278	-10.875028
142.592500	-10.885417
142.559167	-10.873750
142.560417	-10.891667
142.554167	-10.883778
142.544583	-10.898333
142.546222	-10.924167
142.570472	-10.932556
142.568306	-10.947944
142.565000	-10.932917
142.534139	-10.935417
142.532472	-10.924639
142.510444	-10.949194
142.520806	-10.961278
142.509167	-10.954611
142.500000	-10.973778
142.441250	-10.985028
142.502889	-10.956722
142.507056	-10.922528
142.494639	-10.917528
142.519556	-10.908333
142.518806	-10.845833
142.551250	-10.835056
142.612111	-10.749194
142.584167	-10.726250
142.560028	-10.728722
142.534167	-10.688722
142.499139	-10.719611
142.441722	-10.709611
142.429583	-10.719194
142.394556	-10.824194
142.322528	-10.905472
142.216639	-10.920444
142.217889	-10.945861
142.235833	-10.952111
142.216639	-10.947944
142.207500	-10.923750
142.190861	-10.927083
142.206250	-10.915833
142.195000	-10.915472
142.130389	-10.961694
142.150028	-11.086278
142.143778	-11.102500
142.156639	-11.127944
142.163750	-11.104194
142.163722	-11.128361
142.156639	-11.168750
142.146278	-11.135833
142.136222	-11.212528
142.115444	-11.225861
142.127083	-11.369194
142.111250	-11.382528
142.092111	-11.457528
142.116278	-11.440833
142.115000	-11.421278
142.122111	-11.434167
142.105889	-11.460389
142.084583	-11.465833
142.058778	-11.522528
142.061667	-11.542917
142.090833	-11.522917
142.116278	-11.528333
142.089972	-11.528778
142.060000	-11.550444
142.051250	-11.542528
142.020806	-11.664611
142.036250	-11.620000
142.064611	-11.600889
142.040472	-11.630028
142.037944	-11.660000
142.010444	-11.677500
141.996250	-11.754194
142.059139	-11.738778
142.070000	-11.747111
142.085889	-11.733778
142.094611	-11.743333
142.070361	-11.753361
142.075833	-11.777917
142.055833	-11.746306
142.014167	-11.771250
142.000000	-11.762056
141.976278	-11.774194
141.935444	-11.962500
141.938333	-11.982917
141.961250	-11.969194
141.944611	-11.985028
141.983333	-11.999583
142.010806	-12.047889
142.039194	-11.987111
142.079611	-11.985861
142.038778	-11.992500
142.018278	-12.079556
141.996694	-12.077083
141.962500	-12.045444
141.948750	-12.050028
141.923778	-12.089167
141.943750	-12.153361
141.901694	-12.175417
141.940389	-12.148361
141.922889	-12.127528
141.912083	-12.039194
141.882972	-11.992528
141.905389	-11.958333
141.864583	-11.968361
141.819556	-12.037528
141.817083	-12.063333
141.818333	-12.041278
141.806250	-12.056694
141.732083	-12.223361
141.763361	-12.233778
141.789944	-12.207917
141.773750	-12.224167
141.808750	-12.243361
141.799139	-12.256250
141.770833	-12.239611
141.765806	-12.256278
141.765833	-12.241250
141.709583	-12.236694
141.667944	-12.375000
141.586222	-12.558361
141.619167	-12.582972
141.686278	-12.559222
141.689167	-12.534639
141.643806	-12.537500
141.651250	-12.466667
141.667389	-12.445444
141.659583	-12.462528
141.684194	-12.480444
141.712500	-12.467111
141.746667	-12.482917
141.742528	-12.487111
141.695806	-12.497111
141.687111	-12.516667
141.753333	-12.541278
141.762944	-12.569167
141.803306	-12.585417
141.814139	-12.605417
141.866639	-12.593778
141.870806	-12.581306
141.893306	-12.594611
141.929139	-12.562972
141.976833	-12.594778
141.924167	-12.593806
141.901667	-12.615417
141.889167	-12.602944
141.855000	-12.640444
141.820444	-12.652528
141.835000	-12.670417
141.875861	-12.673778
141.916667	-12.729611
141.972056	-12.715028
141.958750	-12.723389
141.975833	-12.731250
141.949972	-12.730417
141.945833	-12.747083
141.909972	-12.746306
141.902056	-12.758389
141.942972	-12.862500
141.943778	-12.899194
141.926278	-12.890861
141.941250	-12.911722
141.885444	-12.837500
141.897889	-12.785833
141.887917	-12.733333
141.850833	-12.689583
141.813361	-12.702111
141.823722	-12.685028
141.815000	-12.675472
141.801250	-12.683306
141.741278	-12.850861
141.650000	-12.917944
141.633361	-12.908750
141.590417	-12.970861
141.585444	-13.017528
141.618778	-13.045889
141.611306	-13.094194
141.624639	-13.160000
141.692083	-13.255028
141.682889	-13.299167
141.651222	-13.338333
141.668333	-13.347944
141.733333	-13.300389
141.734167	-13.322083
141.678778	-13.345833
141.738750	-13.384194
141.719583	-13.380861
141.729194	-13.417944
141.725000	-13.404556
141.714500	-13.415806
141.705806	-13.390444
141.690417	-13.405000
141.699194	-13.376278
141.659167	-13.394583
141.630833	-13.367972
141.621250	-13.378389
141.590417	-13.459167
141.549583	-13.502500
141.527056	-13.560028
141.461250	-13.852528
141.471250	-13.948333
141.577889	-14.076667
141.595389	-14.121694
141.587889	-14.160861
141.609556	-14.187500
141.588722	-14.178306
141.592944	-14.265861
141.520389	-14.484194
141.550417	-14.594194
141.547889	-14.649194
141.584583	-14.851722
141.614583	-14.919194
141.633722	-14.925000
141.626278	-14.941667
141.667028	-15.040861
141.626222	-15.105000
141.637944	-15.138361
141.626222	-15.170028
141.586250	-15.195861
141.622556	-15.220222
141.592500	-15.218750
141.582889	-15.205000
141.566250	-15.300000
141.543722	-15.333333
141.552917	-15.361694
141.537972	-15.355000
141.479556	-15.499167
141.494611	-15.490806
141.472083	-15.505833
141.458778	-15.548361
141.422917	-15.700028
141.409583	-15.847472
141.387944	-15.905861
141.401639	-15.911278
141.413778	-15.896667
141.402472	-15.918750
141.389167	-15.911250
141.370444	-15.923333
141.425417	-16.081694
141.354583	-16.206667
141.337083	-16.295861
141.293722	-16.395056
141.305806	-16.402111
141.284556	-16.406667
141.296222	-16.479139
141.252083	-16.595861
141.239556	-16.601667
141.256694	-16.556306
141.226222	-16.589222
141.200444	-16.687528
141.220389	-16.695833
141.195000	-16.696250
141.094204	-16.804138
141.112329	-16.808826
141.117500	-16.802917
141.121639	-16.812944
141.080389	-16.802528
141.049556	-16.890861
140.954556	-17.001667
140.942944	-17.044194
140.963722	-17.044194
140.947944	-17.052528
140.953778	-17.092528
140.931250	-17.179194
140.947944	-17.182528
140.922917	-17.193361
140.924583	-17.221667
140.908750	-17.229194
140.881278	-17.383333
140.823639	-17.468250
140.761694	-17.477944
140.735833	-17.516250
140.689167	-17.520444
140.591250	-17.596722
140.609167	-17.613806
140.565028	-17.604583
140.445028	-17.663750
140.451667	-17.643778
140.366694	-17.682944
140.230000	-17.701250
140.214556	-17.710806
140.218361	-17.727139
140.205861	-17.702972
140.056639	-17.723778
139.989167	-17.709611
139.947056	-17.673361
139.925028	-17.624556
139.830056	-17.599583
139.815000	-17.572917
139.750028	-17.579583
139.716667	-17.552111
139.704139	-17.561250
139.636694	-17.538778
139.607472	-17.506250
139.598361	-17.538778
139.592111	-17.487500
139.540861	-17.469583
139.551250	-17.465000
139.543722	-17.452500
139.470000	-17.397083
139.454139	-17.392944
139.443333	-17.411278
139.449611	-17.391694
139.418333	-17.372917
139.301611	-17.367083
139.219583	-17.309167
139.150389	-17.164194
139.136222	-17.087528
139.154528	-17.034167
139.086694	-17.012139
139.071222	-16.974972
139.038750	-16.949194
139.036639	-16.912917
138.999111	-16.892944
138.868306	-16.877111
138.750833	-16.842111
138.746694	-16.827972
138.625861	-16.769583
138.475806	-16.787944
138.421667	-16.777917
138.359944	-16.743750
138.334111	-16.739583
138.323361	-16.761306
138.329167	-16.741250
138.304167	-16.746250
138.156694	-16.676250
138.131694	-16.714556
138.133722	-16.689194
138.153722	-16.671694
138.105806	-16.653750
137.842472	-16.392111
137.828722	-16.398333
137.842889	-16.387528
137.777944	-16.301694
137.762083	-16.301667
137.776250	-16.295056
137.749972	-16.264611
137.744556	-16.280028
137.730000	-16.232111
137.545833	-16.166278
137.532111	-16.165000
137.555417	-16.173306
137.540472	-16.199194
137.534139	-16.170417
137.498778	-16.171694
137.432500	-16.139583
137.409583	-16.147500
137.297556	-16.082111
137.309583	-16.085028
137.268333	-16.033722
137.248861	-16.060444
137.237944	-16.038361
137.268778	-16.028333
137.255806	-16.012111
137.226722	-16.003750
137.251250	-16.013361
137.233361	-16.008806
137.231694	-16.022056
137.161722	-15.970444
137.086667	-15.952944
137.003333	-15.872139
137.007528	-15.890389
136.956667	-15.873722
136.913722	-15.897528
136.924139	-15.923778
136.951222	-15.931667
136.939167	-15.947111
136.930806	-15.934611
136.905861	-15.942111
136.906667	-15.927944
136.865833	-15.912917
136.846611	-15.932139
136.858778	-15.909194
136.823306	-15.898778
136.767528	-15.917944
136.772528	-15.888750
136.730000	-15.936250
136.699194	-15.914583
136.676667	-15.926306
136.696222	-15.910889
136.677889	-15.890028
136.713389	-15.880444
136.705000	-15.864611
136.716306	-15.864167
136.679583	-15.836694
136.704167	-15.847917
136.682111	-15.829167
136.693333	-15.826250
136.676611	-15.813750
136.663306	-15.821278
136.674528	-15.797528
136.636667	-15.793750
136.619972	-15.765417
136.599972	-15.775417
136.599139	-15.759583
136.566694	-15.743750
136.530833	-15.752111
136.547889	-15.730861
136.427528	-15.640444
136.426694	-15.659611
136.415806	-15.627944
136.326667	-15.602083
136.319194	-15.626250
136.318750	-15.590833
136.268778	-15.546694
136.242083	-15.418333
136.211639	-15.401306
136.197056	-15.407500
136.211667	-15.392917
136.177528	-15.400444
136.050806	-15.317111
135.969139	-15.290472
135.982111	-15.283333
135.927528	-15.250389
135.863306	-15.182917
135.744972	-15.114611
135.713500	-15.123667
135.717889	-15.105000
135.696694	-15.104611
135.705417	-15.092528
135.689944	-15.077944
135.672056	-15.077528
135.656639	-15.113750
135.663306	-15.088750
135.650389	-15.100833
135.671278	-15.066694
135.650806	-15.048778
135.580806	-15.045417
135.559972	-15.080417
135.575889	-15.037083
135.477444	-14.981306
135.434139	-14.916278
135.411222	-14.934972
135.430417	-14.904167
135.406194	-14.873333
135.394583	-14.811694
135.372111	-14.807556
135.393778	-14.805833
135.379583	-14.725833
135.339972	-14.717111
135.368306	-14.709611
135.412500	-14.737083
135.442500	-14.687944
135.478306	-14.668750
135.495861	-14.677972
135.516639	-14.652083
135.536250	-14.657556
135.515417	-14.630833
135.532889	-14.565861
135.587889	-14.497472
135.603333	-14.435444
135.629194	-14.422111
135.667944	-14.425028
135.665444	-14.390028
135.726250	-14.298333
135.696250	-14.270000
135.740000	-14.280444
135.784944	-14.232111
135.811611	-14.230417
135.857500	-14.192083
135.885806	-14.181250
135.900444	-14.192500
135.876222	-14.168361
135.892889	-14.110028
135.884583	-14.092500
135.900444	-14.082500
135.912083	-14.036722
135.906194	-13.996694
135.942889	-13.955000
135.932944	-13.930861
135.948306	-13.955444
135.986278	-13.900861
135.988750	-13.865028
136.012944	-13.830889
136.012083	-13.759167
136.032861	-13.745889
136.047917	-13.680833
136.072111	-13.667528
136.073333	-13.656278
136.045000	-13.647083
136.019139	-13.654611
136.027944	-13.682528
135.952556	-13.744611
135.911639	-13.748778
135.877083	-13.716694
135.878333	-13.695389
135.920389	-13.676694
135.907472	-13.657917
135.874972	-13.666250
135.862917	-13.621667
135.825444	-13.590861
135.836667	-13.568778
135.864583	-13.564194
135.851250	-13.525833
135.856222	-13.445833
135.894167	-13.429583
135.930833	-13.472111
135.932056	-13.443333
135.960000	-13.452056
135.972083	-13.412528
135.926639	-13.420444
135.920417	-13.380861
135.877917	-13.362528
135.909556	-13.285000
135.946667	-13.254556
135.963361	-13.296306
135.974583	-13.235861
136.002444	-13.213806
136.028722	-13.245861
136.043306	-13.311306
136.059611	-13.265028
136.052056	-13.233361
136.082889	-13.235000
136.077111	-13.210000
136.107056	-13.175833
136.098722	-13.159167
136.141639	-13.126250
136.148750	-13.185056
136.132056	-13.209194
136.155417	-13.270000
136.179167	-13.283778
136.161278	-13.242528
136.175056	-13.235472
136.199194	-13.249583
136.214972	-13.207139
136.244611	-13.214194
136.234611	-13.185861
136.247111	-13.175028
136.213778	-13.157556
136.220000	-13.137944
136.241694	-13.149611
136.253333	-13.124639
136.252972	-13.152556
136.279167	-13.157917
136.279167	-13.169639
136.314583	-13.161694
136.305444	-13.145056
136.317083	-13.121750
136.292083	-13.109167
136.331639	-13.050417
136.367944	-13.070833
136.354583	-13.121722
136.368750	-13.141667
136.354583	-13.152556
136.364556	-13.199222
136.387111	-13.227500
136.367500	-13.256333
136.327917	-13.255028
136.339639	-13.272556
136.319583	-13.300028
136.330389	-13.326667
136.372889	-13.295889
136.400000	-13.243806
136.435861	-13.234583
136.438361	-13.222111
136.453722	-13.228361
136.443722	-13.250056
136.461667	-13.253778
136.481222	-13.164194
136.508333	-13.141250
136.530389	-13.157528
136.536250	-13.107500
136.562083	-13.059167
136.526250	-13.050833
136.530389	-13.021722
136.505806	-13.017083
136.502472	-12.997111
136.487528	-12.996278
136.474972	-13.018750
136.477083	-12.999167
136.447083	-12.983361
