# GSHHS Master File: Resolution = intermediate Continent = NAmerica
#
> Id = 2 N = 25378 G = 0 L = 1 E = 180 S = 1 R = 191.867583/304.379194/7.204750/72.002694 A = 20154740.09 B = 20153431.1113 P = - F = 2
283.579111	 35.374583
283.596639	 35.347889
283.614139	 35.362917
283.657056	 35.349139
283.641250	 35.383306
283.655417	 35.394167
283.637083	 35.407472
283.648278	 35.414583
283.664972	 35.387083
283.687056	 35.390806
283.679167	 35.369583
283.712861	 35.364972
283.697500	 35.350389
283.742472	 35.343750
283.749083	 35.388722
283.747028	 35.369111
283.773722	 35.360000
283.778306	 35.339556
283.827472	 35.346222
283.845861	 35.326250
283.859944	 35.357056
283.931194	 35.370833
283.938750	 35.385833
283.915389	 35.391639
283.948722	 35.421639
283.940833	 35.436250
283.970778	 35.430417
283.967083	 35.413333
283.980361	 35.413333
283.980417	 35.441667
284.003194	 35.461694
283.989528	 35.475806
284.036972	 35.492806
284.012444	 35.512556
284.081306	 35.540806
284.092306	 35.553083
284.081000	 35.562250
284.118139	 35.574972
284.101389	 35.599472
284.117861	 35.632167
284.143917	 35.582417
284.183028	 35.591556
284.160583	 35.568972
284.224139	 35.577528
284.215694	 35.595167
284.272194	 35.625528
284.219583	 35.684667
284.232444	 35.705083
284.256389	 35.697778
284.258056	 35.680750
284.284000	 35.692639
284.259111	 35.773028
284.270833	 35.823611
284.226583	 35.875306
284.250556	 35.860000
284.250778	 35.884750
284.217833	 35.933889
284.186667	 35.941694
284.190278	 35.959917
284.150611	 35.974917
284.134806	 35.977500
284.147361	 35.962528
284.124333	 35.942972
284.186861	 35.922972
284.099750	 35.937444
284.086250	 35.925333
284.103278	 35.905306
284.073250	 35.910639
284.081500	 35.922611
284.063056	 35.928417
284.008833	 35.890083
284.014389	 35.772083
283.993694	 35.680000
283.965806	 35.648750
283.941611	 35.672056
283.917861	 35.666639
283.932472	 35.681250
283.958361	 35.672028
283.963722	 35.690806
283.942000	 35.702472
283.953778	 35.749111
283.939583	 35.854972
283.898722	 35.874972
283.949111	 35.867056
283.987833	 35.925000
283.978333	 35.937056
283.944528	 35.922111
283.940000	 35.960417
283.966611	 35.944556
283.987056	 35.958306
283.941694	 35.992889
283.828333	 35.997111
283.727472	 35.974556
283.683722	 35.947528
283.744167	 35.920389
283.653278	 35.943750
283.616611	 35.933722
283.627083	 35.955806
283.599111	 35.984583
283.465861	 35.944583
283.338306	 35.933722
283.306611	 35.944556
283.298306	 35.925389
283.291639	 35.946250
283.265417	 35.935861
283.269917	 35.925389
283.262944	 35.933306
283.318722	 35.995000
283.306639	 36.009583
283.287056	 36.003306
283.297083	 36.022500
283.269583	 36.073278
283.275833	 36.120361
283.312028	 36.110806
283.307056	 36.065806
283.326611	 36.042056
283.362472	 36.035444
283.384972	 36.058750
283.418306	 36.010417
283.486667	 36.006222
283.536639	 36.022917
283.589972	 36.067056
283.550278	 36.075806
283.588333	 36.080389
283.578694	 36.094972
283.596611	 36.079556
283.674944	 36.083722
283.697028	 36.098333
283.651639	 36.122917
283.619972	 36.122028
283.534556	 36.185000
283.542444	 36.201250
283.607500	 36.173750
283.625833	 36.138750
283.660028	 36.140389
283.782444	 36.096250
283.808722	 36.106639
283.773333	 36.124556
283.729111	 36.180417
283.714500	 36.179167
283.714139	 36.210444
283.811639	 36.125389
283.881250	 36.133333
283.842500	 36.157083
283.901611	 36.134556
283.935833	 36.145389
283.926222	 36.183333
283.912889	 36.182528
283.921222	 36.197472
283.850722	 36.219556
283.877083	 36.222500
283.863778	 36.253333
283.789972	 36.300417
283.866639	 36.293722
283.915778	 36.237056
283.945806	 36.234556
283.979972	 36.187056
284.088639	 36.163111
284.034389	 36.207222
284.054361	 36.213972
284.031278	 36.265306
284.051139	 36.276472
284.037528	 36.259750
284.083028	 36.244944
284.088667	 36.211028
284.134306	 36.163972
284.133861	 36.121611
284.203583	 36.071528
284.202722	 36.114806
284.152667	 36.210722
284.170056	 36.196750
284.130278	 36.248778
284.140250	 36.284917
284.124083	 36.278444
284.070111	 36.363056
284.084444	 36.383889
284.075250	 36.426111
284.052472	 36.429778
284.069306	 36.389722
284.046194	 36.397167
284.054611	 36.363222
284.004972	 36.410278
284.004222	 36.428806
284.036806	 36.417861
284.028028	 36.441389
283.989139	 36.446222
283.958694	 36.513361
283.941250	 36.513306
283.973750	 36.517472
283.967028	 36.558306
283.944583	 36.580833
283.954111	 36.594583
284.003750	 36.527833
284.035750	 36.518500
284.010611	 36.493389
284.099250	 36.487611
284.086556	 36.505944
284.096472	 36.548972
284.080889	 36.540889
284.075667	 36.568333
284.032917	 36.559917
284.035639	 36.540694
284.006583	 36.565889
284.008306	 36.636472
284.028333	 36.659250
284.041806	 36.651556
284.051694	 36.678222
284.024111	 36.673417
284.047444	 36.694778
284.028111	 36.710361
284.044056	 36.720750
284.080833	 36.672361
284.113389	 36.566667
284.100778	 36.570167
284.113417	 36.539917
284.093278	 36.520667
284.121667	 36.518861
284.117500	 36.459917
284.136111	 36.455889
284.122556	 36.444917
284.155194	 36.421444
284.149083	 36.376861
284.167667	 36.367167
284.177667	 36.292972
284.215472	 36.245361
284.253667	 36.137194
284.260361	 36.041222
284.299056	 36.058694
284.307583	 36.049806
284.328833	 35.972333
284.357861	 35.960194
284.394583	 35.909139
284.373778	 35.891694
284.392778	 35.899444
284.387361	 35.878194
284.397028	 35.884194
284.420528	 35.817722
284.461583	 35.776694
284.440806	 35.841583
284.211111	 36.265444
284.120806	 36.600722
284.051444	 36.756056
284.003389	 36.923167
283.966639	 36.932944
283.912472	 36.911222
283.935417	 36.890833
283.927472	 36.878722
283.897528	 36.894250
283.900778	 36.911222
283.827500	 36.930389
283.837083	 36.914111
283.816611	 36.912889
283.822444	 36.929583
283.707472	 36.970417
283.727861	 36.952500
283.709944	 36.944556
283.674972	 36.963750
283.666278	 36.915000
283.674944	 36.902917
283.684139	 36.916250
283.717056	 36.909167
283.709194	 36.897444
283.688278	 36.902889
283.669528	 36.874167
283.712944	 36.839667
283.656250	 36.856861
283.636250	 36.886667
283.660361	 36.884139
283.644139	 36.925417
283.627528	 36.893722
283.556639	 36.907083
283.544167	 36.884556
283.515833	 36.872917
283.504111	 36.881194
283.473806	 36.858250
283.489111	 36.890389
283.517111	 36.899167
283.490417	 36.950861
283.513333	 36.938722
283.513694	 36.957500
283.442972	 37.003944
283.418306	 36.997083
283.411083	 37.031333
283.335278	 37.047194
283.336778	 37.174833
283.314944	 37.197833
283.283694	 37.149306
283.261389	 37.147194
283.206806	 37.189778
283.192694	 37.185278
283.198806	 37.207278
283.097167	 37.200722
283.013944	 37.242333
283.013889	 37.276611
283.059250	 37.236556
283.081389	 37.233417
283.118500	 37.254556
283.130000	 37.241750
283.177556	 37.243306
283.246083	 37.189917
283.265889	 37.203528
283.241722	 37.214972
283.350889	 37.219972
283.392694	 37.165472
283.370139	 37.124556
283.445944	 37.075694
283.440750	 37.109528
283.480278	 37.055611
283.535889	 37.026139
283.569111	 36.967917
283.587500	 36.962056
283.616611	 36.992917
283.678250	 37.012472
283.702583	 37.034944
283.682333	 37.011833
283.693306	 36.997056
283.729750	 37.088472
283.709139	 37.111556
283.704000	 37.094722
283.651500	 37.096472
283.707139	 37.128583
283.661028	 37.152278
283.660917	 37.171500
283.574444	 37.152056
283.610778	 37.193083
283.579222	 37.224139
283.527278	 37.217556
283.379278	 37.301278
283.338194	 37.368583
283.253583	 37.442056
283.235861	 37.484444
283.198611	 37.495194
283.190750	 37.532000
283.213056	 37.536333
283.312306	 37.418417
283.341111	 37.414083
283.417722	 37.318639
283.489417	 37.271556
283.496167	 37.245528
283.631833	 37.273222
283.612611	 37.270833
283.605194	 37.314861
283.539972	 37.301556
283.561917	 37.315444
283.542389	 37.328083
283.586667	 37.321694
283.597667	 37.337972
283.529889	 37.369806
283.535889	 37.396833
283.549056	 37.380083
283.594306	 37.369222
283.585361	 37.409583
283.550917	 37.417583
283.548167	 37.430139
283.594306	 37.417472
283.589556	 37.430583
283.606722	 37.391361
283.644500	 37.369139
283.658583	 37.401389
283.664667	 37.359333
283.725306	 37.310778
283.727444	 37.356944
283.699944	 37.364250
283.735667	 37.359306
283.750472	 37.373889
283.739333	 37.452472
283.726083	 37.442667
283.728528	 37.463472
283.696444	 37.462556
283.719111	 37.477111
283.672306	 37.488306
283.640250	 37.524111
283.585889	 37.522917
283.595306	 37.541806
283.664083	 37.542528
283.667278	 37.523278
283.673472	 37.547500
283.701361	 37.561083
283.573389	 37.585778
283.564944	 37.614917
283.450111	 37.621250
283.412278	 37.665167
283.381778	 37.744056
283.328417	 37.754139
283.319528	 37.781139
283.275222	 37.789083
283.204694	 37.896111
283.109861	 37.953583
283.122389	 37.972361
283.070389	 37.983944
283.127611	 37.984750
283.163028	 37.930889
283.203556	 37.922306
283.232917	 37.878361
283.261917	 37.867333
283.272167	 37.835722
283.414250	 37.771389
283.461889	 37.695861
283.460833	 37.663278
283.488278	 37.641722
283.522278	 37.676194
283.508417	 37.692222
283.535556	 37.693306
283.544139	 37.677944
283.528667	 37.662667
283.636944	 37.608222
283.655139	 37.624167
283.719861	 37.613944
283.691694	 37.644083
283.669194	 37.630500
283.663111	 37.665111
283.644444	 37.673722
283.675778	 37.672583
283.653806	 37.693278
283.698306	 37.690750
283.663111	 37.744028
283.694444	 37.730250
283.689972	 37.774500
283.713972	 37.779917
283.683472	 37.783917
283.693194	 37.821694
283.680639	 37.829389
283.700972	 37.833444
283.710583	 37.820694
283.719167	 37.830167
283.717889	 37.811722
283.735250	 37.817750
283.762361	 37.890833
283.557694	 37.988250
283.534778	 37.987389
283.541667	 37.969222
283.527583	 37.967778
283.536444	 37.981917
283.512306	 37.990194
283.528333	 37.995444
283.518861	 38.008250
283.537500	 37.996472
283.530278	 38.015778
283.451750	 38.028972
283.450444	 38.042806
283.481000	 38.045361
283.464028	 38.074500
283.394167	 38.103333
283.394028	 38.150583
283.357556	 38.151250
283.358306	 38.125667
283.297889	 38.161500
283.265389	 38.132389
283.233111	 38.145417
283.228972	 38.169861
283.161278	 38.164111
283.093361	 38.192389
283.077528	 38.176972
283.091722	 38.195917
283.046389	 38.210972
283.008972	 38.202500
283.021806	 38.215861
283.036611	 38.210444
283.021611	 38.244472
283.030000	 38.251028
283.037472	 38.229639
283.036611	 38.258639
283.015528	 38.275917
282.974306	 38.269111
282.998833	 38.279889
282.966528	 38.313278
282.930667	 38.310083
282.941611	 38.328639
282.963722	 38.318278
282.982444	 38.331806
282.984167	 38.377444
282.955556	 38.401722
282.915944	 38.371139
282.857361	 38.368194
282.820111	 38.342528
282.740306	 38.332306
282.662250	 38.345028
282.660528	 38.355000
282.690222	 38.349111
282.697000	 38.362194
282.695806	 38.349528
282.711722	 38.352167
282.645889	 38.416611
282.660833	 38.422472
282.688694	 38.397722
282.674750	 38.462917
282.715222	 38.526528
282.690139	 38.557500
282.716444	 38.532333
282.740500	 38.560500
282.722083	 38.586222
282.751500	 38.592417
282.749667	 38.632417
282.774167	 38.646972
282.763889	 38.662389
282.804250	 38.650611
282.780139	 38.637583
282.811667	 38.599083
282.786639	 38.565833
282.827972	 38.572611
282.759806	 38.552444
282.750611	 38.536667
282.766722	 38.537611
282.741111	 38.525500
282.724111	 38.487278
282.751750	 38.378083
282.790111	 38.359750
282.862694	 38.392333
282.879472	 38.442417
282.861861	 38.449833
282.895750	 38.453417
282.886111	 38.409000
282.906694	 38.406750
282.955194	 38.442667
282.939056	 38.450000
282.974139	 38.499306
282.965611	 38.463111
283.008444	 38.394361
283.019556	 38.341389
283.065472	 38.338472
283.055583	 38.330472
283.073889	 38.315111
283.093694	 38.320694
283.101778	 38.297528
283.076111	 38.313250
283.072139	 38.292750
283.138389	 38.274833
283.157333	 38.254306
283.162444	 38.264389
283.159278	 38.266694
283.161944	 38.284861
283.182306	 38.288694
283.192500	 38.253250
283.244306	 38.222556
283.266222	 38.243472
283.261000	 38.262472
283.292194	 38.259139
283.279972	 38.232528
283.299889	 38.240889
283.299750	 38.259306
283.334028	 38.258139
283.342639	 38.249000
283.312417	 38.232667
283.432306	 38.206556
283.468500	 38.133694
283.496111	 38.137583
283.525278	 38.102750
283.531750	 38.119222
283.501222	 38.139250
283.526361	 38.142306
283.536222	 38.127611
283.532083	 38.149611
283.562972	 38.148333
283.577056	 38.106833
283.600222	 38.118333
283.635778	 38.060389
283.676222	 38.037417
283.667972	 38.102056
283.643417	 38.125361
283.650500	 38.138556
283.660056	 38.118972
283.677694	 38.141361
283.612472	 38.221778
283.600028	 38.264361
283.626000	 38.300222
283.598361	 38.310250
283.544861	 38.294250
283.507361	 38.324389
283.578333	 38.320917
283.617611	 38.386694
283.489139	 38.511750
283.471972	 38.727472
283.454611	 38.726278
283.433028	 38.770167
283.472694	 38.786694
283.509778	 38.841833
283.499083	 38.855083
283.462111	 38.848250
283.474528	 38.882583
283.486972	 38.869000
283.508444	 38.894167
283.448722	 38.951000
283.479278	 38.947806
283.497194	 38.924333
283.513750	 38.932000
283.529889	 38.906806
283.548278	 38.942000
283.526111	 38.947444
283.521611	 38.983778
283.502889	 38.999250
283.492194	 38.992028
283.466444	 39.030250
283.427806	 39.035444
283.438889	 39.055056
283.414667	 39.071250
283.449778	 39.067500
283.478139	 39.020667
283.528500	 38.983333
283.540028	 38.990167
283.542972	 38.975389
283.564528	 39.004194
283.576528	 38.986694
283.604528	 39.016417
283.562861	 39.053833
283.485611	 39.069694
283.470333	 39.087861
283.522444	 39.080111
283.558611	 39.097111
283.566432	 39.087997
283.552111	 39.088167
283.566833	 39.060861
283.568944	 39.134528
283.538778	 39.125806
283.559972	 39.137333
283.521917	 39.169028
283.493611	 39.148917
283.486972	 39.174306
283.468333	 39.159417
283.483444	 39.173833
283.466917	 39.210889
283.425083	 39.220000
283.424861	 39.190472
283.418306	 39.227222
283.436333	 39.227167
283.434250	 39.241750
283.368917	 39.260750
283.374972	 39.275083
283.387833	 39.257028
283.418861	 39.261722
283.394194	 39.283083
283.412833	 39.283778
283.486250	 39.228972
283.521056	 39.266167
283.498667	 39.208361
283.536694	 39.205139
283.536778	 39.219056
283.554111	 39.219306
283.556528	 39.195028
283.601750	 39.239972
283.586722	 39.232250
283.548333	 39.246722
283.548250	 39.272528
283.507361	 39.303750
283.561917	 39.284583
283.562083	 39.254306
283.597528	 39.248472
283.599500	 39.278222
283.616778	 39.286444
283.572250	 39.304917
283.596972	 39.320028
283.625889	 39.302917
283.638361	 39.331667
283.623861	 39.342139
283.642361	 39.334972
283.639361	 39.353194
283.670250	 39.336444
283.660750	 39.375528
283.627556	 39.380250
283.631583	 39.399917
283.693778	 39.384611
283.691806	 39.362722
283.674694	 39.358806
283.702389	 39.351222
283.696806	 39.304139
283.717056	 39.300028
283.745139	 39.338778
283.713000	 39.371139
283.730056	 39.388556
283.719917	 39.396556
283.734278	 39.393639
283.718750	 39.412000
283.742722	 39.411917
283.750639	 39.435000
283.726389	 39.446806
283.710417	 39.435778
283.719694	 39.449889
283.773444	 39.468389
283.758806	 39.441667
283.770556	 39.423444
283.743028	 39.378750
283.769944	 39.349222
283.816750	 39.383222
283.770472	 39.381222
283.768917	 39.394472
283.816861	 39.390278
283.818333	 39.377528
283.837333	 39.404889
283.895944	 39.434250
283.901556	 39.476861
283.877444	 39.491750
283.913778	 39.540611
283.909500	 39.557972
283.950917	 39.547000
283.963972	 39.568472
283.960583	 39.552472
283.992417	 39.539306
283.997722	 39.559889
284.052028	 39.592472
283.988694	 39.449278
284.066667	 39.499556
284.060000	 39.517056
284.095806	 39.512083
284.123833	 39.539472
284.120389	 39.502500
284.084194	 39.502889
284.073778	 39.486667
284.108306	 39.485417
284.127472	 39.461222
284.052444	 39.474556
284.042889	 39.461667
284.057444	 39.453722
284.032472	 39.461222
283.996889	 39.428639
284.005861	 39.407917
283.989167	 39.416111
283.959194	 39.403028
283.958833	 39.386944
283.984111	 39.384528
283.976750	 39.368333
283.885972	 39.374250
283.864944	 39.335139
283.838000	 39.338306
283.812556	 39.321167
283.828361	 39.288417
283.797417	 39.281250
283.793611	 39.249278
283.787333	 39.272611
283.778250	 39.265250
283.718778	 39.148111
283.733472	 39.144444
283.748472	 39.164111
283.751417	 39.142861
283.736389	 39.144833
283.755556	 39.134167
283.770861	 39.055833
283.779333	 39.083944
283.787583	 39.056611
283.794917	 39.079139
283.778833	 39.112389
283.804750	 39.091083
283.827333	 39.124944
283.829361	 39.094972
283.868028	 39.120944
283.879194	 39.110056
283.852278	 39.095056
283.888861	 39.084056
283.846417	 39.080806
283.832889	 39.059250
283.831972	 39.065194
283.813694	 39.049111
283.833639	 39.001139
283.850472	 38.999139
283.777472	 38.970139
283.770472	 38.981861
283.719056	 38.979472
283.697889	 39.041361
283.685694	 39.037833
283.635806	 38.939833
283.620778	 38.852361
283.631917	 38.836806
283.636111	 38.854528
283.667694	 38.863417
283.653139	 38.914278
283.669861	 38.923917
283.682250	 38.912167
283.685139	 38.934583
283.657556	 38.954972
283.684583	 38.943444
283.678972	 38.962472
283.698417	 38.961028
283.687750	 38.932028
283.700972	 38.901389
283.712056	 38.948083
283.750361	 38.920972
283.736667	 38.936861
283.747389	 38.956028
283.724972	 38.956306
283.768500	 38.964194
283.763167	 38.941889
283.789278	 38.945250
283.794111	 38.893528
283.800750	 38.906861
283.793472	 38.853389
283.829222	 38.910972
283.864278	 38.915500
283.890333	 38.883306
283.873583	 38.873306
283.836694	 38.880722
283.838444	 38.846028
283.827750	 38.864222
283.801639	 38.849417
283.812389	 38.832250
283.798944	 38.800639
283.830500	 38.821556
283.805944	 38.794417
283.828389	 38.745444
283.778139	 38.786917
283.787611	 38.805667
283.774222	 38.821111
283.756750	 38.814806
283.749722	 38.832222
283.735694	 38.830083
283.747694	 38.864361
283.699056	 38.829833
283.656917	 38.752417
283.657778	 38.671444
283.664500	 38.690056
283.677611	 38.682833
283.665250	 38.712333
283.687361	 38.734083
283.673972	 38.738917
283.679972	 38.769722
283.707778	 38.775167
283.699806	 38.792611
283.713889	 38.774278
283.726611	 38.785278
283.709944	 38.814167
283.726972	 38.794972
283.734889	 38.804722
283.727306	 38.775333
283.694139	 38.753972
283.700222	 38.717083
283.728778	 38.709306
283.711000	 38.730861
283.730528	 38.726278
283.744028	 38.742722
283.714972	 38.739833
283.708861	 38.758667
283.722861	 38.744222
283.738889	 38.748917
283.731472	 38.762556
283.753778	 38.749417
283.736722	 38.788722
283.755389	 38.804417
283.740278	 38.785833
283.749361	 38.768889
283.767556	 38.760722
283.769917	 38.779500
283.775972	 38.749944
283.799167	 38.736667
283.798500	 38.754472
283.814889	 38.731167
283.788528	 38.734972
283.781611	 38.723444
283.777583	 38.738167
283.759972	 38.737639
283.770278	 38.698889
283.769556	 38.715028
283.801972	 38.708306
283.780694	 38.705056
283.784583	 38.682056
283.802500	 38.671306
283.828722	 38.706083
283.821528	 38.676917
283.836806	 38.662306
283.872833	 38.674528
283.870028	 38.662417
283.842972	 38.660556
283.852472	 38.636556
283.877722	 38.628167
283.897028	 38.647861
283.885611	 38.613361
283.915556	 38.624167
283.970056	 38.578194
284.015361	 38.610806
284.009528	 38.629167
284.042944	 38.653306
284.046222	 38.680000
284.060361	 38.676639
284.025389	 38.619194
284.042889	 38.613306
284.025389	 38.606639
284.030333	 38.585806
283.996639	 38.583972
283.987361	 38.564722
283.928556	 38.573417
283.916222	 38.594083
283.885806	 38.580389
283.858361	 38.605889
283.817556	 38.600194
283.828361	 38.630806
283.784389	 38.603139
283.758194	 38.612972
283.762278	 38.630083
283.726306	 38.609083
283.737611	 38.601556
283.716472	 38.571917
283.710306	 38.586722
283.688222	 38.573528
283.720806	 38.544722
283.727611	 38.576611
283.741889	 38.540306
283.754167	 38.538083
283.739139	 38.563639
283.750972	 38.566889
283.763722	 38.540778
283.780028	 38.563083
283.768056	 38.578250
283.786917	 38.566583
283.795139	 38.588083
283.784639	 38.558167
283.808556	 38.557028
283.783361	 38.547778
283.813472	 38.528250
283.775167	 38.540722
283.784722	 38.514083
283.764917	 38.527556
283.760000	 38.507361
283.749139	 38.525278
283.739417	 38.493250
283.717639	 38.489972
283.709333	 38.466472
283.724389	 38.453889
283.699944	 38.473639
283.717389	 38.504694
283.668778	 38.502417
283.671583	 38.484250
283.657306	 38.495944
283.711778	 38.414500
283.723833	 38.365528
283.734306	 38.373861
283.766917	 38.349722
283.772278	 38.307722
283.793139	 38.297750
283.772179	 38.322304
283.787583	 38.330083
283.762639	 38.366111
283.772694	 38.394250
283.779583	 38.364750
283.813556	 38.359833
283.828389	 38.332389
283.836778	 38.342889
283.843583	 38.321722
283.814639	 38.337528
283.800028	 38.316417
283.822111	 38.325167
283.866167	 38.307917
283.848361	 38.271694
283.875556	 38.279583
283.869389	 38.301667
283.891389	 38.302444
283.882861	 38.290472
283.923833	 38.269167
283.894028	 38.257667
283.922528	 38.254889
283.965944	 38.216722
283.938556	 38.250694
283.959667	 38.250944
283.966556	 38.271306
283.949444	 38.275111
283.972000	 38.282639
283.937750	 38.305806
283.982694	 38.333083
283.986222	 38.376500
284.023306	 38.367889
284.042056	 38.346639
284.036222	 38.325028
283.980167	 38.309944
284.022056	 38.277528
284.039972	 38.233722
284.061250	 38.244194
284.045417	 38.265000
284.062083	 38.274111
284.061250	 38.306667
284.089111	 38.342889
284.135806	 38.357889
284.131250	 38.378306
284.156667	 38.401194
284.167083	 38.386611
284.137083	 38.378333
284.146250	 38.353333
284.082083	 38.265806
284.105778	 38.227083
284.122111	 38.228361
284.110417	 38.240000
284.125028	 38.256250
284.130861	 38.242028
284.177500	 38.262056
284.196250	 38.254972
284.137944	 38.233333
284.178278	 38.232083
284.174111	 38.217056
284.118306	 38.200389
284.119167	 38.189583
284.113333	 38.203722
284.061639	 38.190389
284.047917	 38.175806
284.067472	 38.149583
284.093306	 38.152083
284.093278	 38.137083
284.117472	 38.154556
284.118278	 38.136250
284.145000	 38.137056
284.145000	 38.169583
284.150778	 38.144611
284.163306	 38.159583
284.180028	 38.147917
284.175333	 38.145000
284.188306	 38.140417
284.219167	 38.162083
284.241278	 38.154139
284.217417	 38.153722
284.210778	 38.137861
284.234556	 38.138306
284.212500	 38.127056
284.204139	 38.136222
284.160361	 38.127500
284.165361	 38.099167
284.152056	 38.096667
284.156639	 38.113750
284.125417	 38.090861
284.144139	 38.067861
284.176611	 38.072056
284.188333	 38.059528
284.219111	 38.097056
284.251222	 38.088278
284.225806	 38.094528
284.215389	 38.079111
284.233306	 38.075417
284.167889	 38.043306
284.178333	 38.027889
284.127500	 38.037083
284.139528	 38.010833
284.125778	 38.017889
284.100444	 37.973278
284.122472	 37.970361
284.129500	 37.994972
284.146222	 37.998306
284.133750	 37.962500
284.149583	 37.962500
284.135389	 37.951694
284.158722	 37.934972
284.151639	 37.923694
284.182056	 37.941667
284.180778	 37.965417
284.193333	 37.953694
284.222528	 37.975417
284.252444	 37.968750
284.253278	 37.987056
284.261639	 37.962917
284.284139	 37.988750
284.305833	 37.967056
284.342444	 37.962861
284.358750	 37.975833
284.354944	 37.937083
284.320028	 37.942083
284.295861	 37.928722
284.284139	 37.938722
284.271639	 37.914556
284.254611	 37.913361
284.263306	 37.903750
284.237917	 37.900833
284.343778	 37.903306
284.307028	 37.893306
284.333694	 37.874167
284.307083	 37.863306
284.339194	 37.858750
284.317083	 37.844139
284.330361	 37.836667
284.312528	 37.823750
284.296611	 37.848722
284.285333	 37.834972
284.303694	 37.820833
284.287500	 37.829611
284.293278	 37.812861
284.276194	 37.819972
284.280806	 37.798722
284.300361	 37.804167
284.287028	 37.794111
284.297083	 37.785806
284.273306	 37.796250
284.250000	 37.762917
284.245806	 37.786250
284.219528	 37.794139
284.237889	 37.798333
284.229167	 37.804556
284.176611	 37.794583
284.190833	 37.781250
284.212444	 37.788722
284.239556	 37.740806
284.210833	 37.757056
284.190417	 37.745028
284.186583	 37.750361
284.165389	 37.726639
284.198333	 37.732889
284.236250	 37.712528
284.202472	 37.724556
284.208306	 37.710389
284.190000	 37.717889
284.193361	 37.707083
284.186639	 37.722889
284.161639	 37.714583
284.180417	 37.698306
284.153306	 37.700389
284.145361	 37.678306
284.179972	 37.679583
284.167889	 37.671667
284.193694	 37.663306
284.124083	 37.665389
284.134111	 37.647083
284.104583	 37.650028
284.108306	 37.633722
284.122083	 37.636639
284.114917	 37.620389
284.165389	 37.635806
284.122056	 37.614139
284.127472	 37.594556
284.090806	 37.628722
284.072028	 37.596639
284.112861	 37.576639
284.076639	 37.587083
284.057028	 37.567500
284.059167	 37.552083
284.070806	 37.564583
284.158750	 37.557472
284.057833	 37.542500
284.035750	 37.474556
284.063333	 37.482917
284.059972	 37.492917
284.075778	 37.487889
284.093750	 37.510000
284.103694	 37.495806
284.061222	 37.473333
284.079167	 37.457056
284.040778	 37.471222
284.024528	 37.450833
284.018278	 37.402083
284.027444	 37.426250
284.029944	 37.416250
284.066250	 37.439139
284.047028	 37.425833
284.064972	 37.414583
284.042528	 37.419556
284.024556	 37.405861
284.061222	 37.386639
284.012056	 37.384167
284.039556	 37.360806
284.009139	 37.367083
283.975778	 37.303139
283.975833	 37.293917
284.006639	 37.333750
284.020028	 37.329583
284.008722	 37.322500
284.021250	 37.306639
283.995194	 37.308000
283.973111	 37.257000
284.027083	 37.119167
284.051694	 37.119528
284.097028	 37.350000
284.152889	 37.399972
284.146639	 37.412917
284.204556	 37.400000
284.178694	 37.420806
284.189611	 37.443333
284.163778	 37.442472
284.189556	 37.460833
284.184528	 37.474944
284.256694	 37.575417
284.285361	 37.586639
284.204583	 37.499111
284.195000	 37.468722
284.225833	 37.494556
284.264556	 37.490806
284.262889	 37.509972
284.242917	 37.515806
284.276611	 37.552917
284.289500	 37.557472
284.299139	 37.522028
284.324528	 37.524194
284.312889	 37.556639
284.327056	 37.573306
284.299556	 37.574972
284.312917	 37.607444
284.329556	 37.607500
284.314528	 37.597500
284.332472	 37.584556
284.356250	 37.589167
284.322028	 37.615806
284.317917	 37.644972
284.329139	 37.620417
284.349944	 37.651222
284.405833	 37.676250
284.403361	 37.688750
284.388694	 37.684111
284.403778	 37.690833
284.384944	 37.692917
284.389611	 37.705806
284.420000	 37.743722
284.441250	 37.725806
284.467833	 37.772528
284.458750	 37.795833
284.477056	 37.799972
284.470000	 37.776250
284.498278	 37.817861
284.579583	 37.881667
284.577500	 37.892056
284.549139	 37.890417
284.544167	 37.874556
284.531250	 37.897500
284.553306	 37.892083
284.557861	 37.903333
284.540778	 37.907083
284.526278	 37.895028
284.532111	 37.863333
284.499556	 37.864167
284.526611	 37.909556
284.553694	 37.905833
284.555806	 37.930389
284.561583	 37.903750
284.587917	 37.914139
284.566250	 37.925000
284.582889	 37.932500
284.568722	 37.935028
284.577472	 37.947056
284.552861	 37.940000
284.568722	 37.948306
284.571250	 37.985861
284.626667	 38.007028
284.620000	 38.032083
284.643750	 38.030778
284.641694	 38.084583
284.671639	 38.072083
284.667500	 38.105361
284.686694	 38.092889
284.691611	 38.111222
284.692444	 38.099528
284.707917	 38.104972
284.752917	 38.230861
284.815806	 38.262917
284.792083	 38.237444
284.805361	 38.237472
284.808333	 38.207083
284.811250	 38.228333
284.848361	 38.247056
284.861167	 38.284139
284.908778	 38.329167
284.908750	 38.349139
284.883306	 38.367889
284.863694	 38.356667
284.872944	 38.390833
284.822028	 38.414167
284.901667	 38.389528
284.901250	 38.416667
284.873722	 38.445833
284.901667	 38.436250
284.918306	 38.460417
284.934611	 38.446611
284.936194	 38.466639
284.907944	 38.484139
284.935028	 38.480389
284.935806	 38.507056
284.944409	 38.461343
284.912500	 38.323750
284.947083	 38.410000
284.942056	 38.606639
284.922861	 38.605833
284.938722	 38.583278
284.912028	 38.583333
284.910833	 38.557917
284.889139	 38.591250
284.845000	 38.587083
284.817500	 38.567861
