# GSHHS Master File: Resolution = intermediate Continent = Antarctica_G
#
> Id = 5 N = 8547 G = 3 L = 1 E = 180 S = 3 R = 0.000000/360.000000/-90.000000/-63.212900 A = 12159993.4149 B = 12159318.2789 P = - F = 5
303.074000	-63.487100
302.993000	-63.474000
303.072000	-63.431700
303.056000	-63.398600
302.927000	-63.410000
303.019000	-63.371500
302.963000	-63.359100
302.988000	-63.297500
302.962000	-63.263400
302.779000	-63.220400
302.612000	-63.222100
302.468000	-63.268700
302.395000	-63.267700
302.273000	-63.287000
302.227000	-63.309200
302.103000	-63.317000
302.093000	-63.353300
302.051000	-63.360000
302.048000	-63.382600
301.986000	-63.389700
301.954000	-63.418100
301.901000	-63.413400
301.880000	-63.381000
301.838000	-63.378300
301.812000	-63.411200
301.890000	-63.419300
301.843000	-63.470700
301.769000	-63.450300
301.595000	-63.454800
301.439000	-63.493700
301.314000	-63.496900
301.288000	-63.513100
301.216000	-63.510800
301.051000	-63.545100
301.085000	-63.657200
301.063000	-63.673100
300.987000	-63.667900
300.905000	-63.719300
300.795000	-63.674400
300.583000	-63.725300
300.647000	-63.730200
300.678000	-63.785500
300.620000	-63.794200
300.634000	-63.814900
300.535000	-63.820500
300.618000	-63.867300
300.585000	-63.877200
300.578000	-63.910800
300.534000	-63.910600
300.538000	-63.889400
300.494000	-63.878000
300.458000	-63.896300
300.383000	-63.866100
300.312000	-63.875500
300.292000	-63.860400
300.218000	-63.863000
300.205000	-63.842300
300.244000	-63.795600
300.213000	-63.770500
300.153000	-63.772300
300.164000	-63.793500
300.129000	-63.811100
300.178000	-63.832800
300.173000	-63.857000
300.156000	-63.866200
300.104000	-63.848000
300.045000	-63.849200
300.079000	-63.870800
300.049000	-63.889800
300.100000	-63.902100
300.018000	-63.916600
300.065000	-63.936400
300.050000	-63.955500
299.928000	-63.939500
299.912000	-63.924800
299.773000	-63.910600
299.739000	-63.926600
299.683000	-63.911800
299.668000	-63.929300
299.408000	-64.006800
299.267000	-64.006300
299.279000	-64.069800
299.241000	-64.089200
299.233000	-64.064900
299.167000	-64.076000
299.112000	-64.044200
299.051000	-64.064000
299.012000	-64.039700
299.016000	-64.058800
298.968000	-64.065500
298.978000	-64.083000
299.038000	-64.087300
299.114000	-64.124100
299.107000	-64.139400
299.167000	-64.150000
299.151000	-64.169000
299.035000	-64.157000
299.044000	-64.193600
299.097000	-64.205800
298.995000	-64.215600
299.007000	-64.238900
299.079000	-64.256700
299.055000	-64.298800
298.902000	-64.299200
298.893000	-64.330200
298.863000	-64.333700
298.883000	-64.345100
298.854000	-64.352000
298.877000	-64.381500
298.909000	-64.379000
298.896000	-64.395900
298.794000	-64.391200
298.778000	-64.401300
298.726000	-64.389900
298.705000	-64.432500
298.665000	-64.433000
298.651000	-64.407800
298.570000	-64.410500
298.580000	-64.390800
298.643000	-64.377000
298.618000	-64.351900
298.596000	-64.375800
298.537000	-64.361000
298.538000	-64.416900
298.445000	-64.405000
298.444000	-64.436400
298.408000	-64.428600
298.392000	-64.438600
298.439000	-64.455100
298.449000	-64.486400
298.509000	-64.483500
298.518000	-64.451500
298.546000	-64.457500
298.539000	-64.518900
298.593000	-64.544100
298.425000	-64.520500
298.387000	-64.534100
298.388000	-64.568600
298.446000	-64.579800
298.465000	-64.605500
298.513000	-64.606900
298.407000	-64.667100
298.343000	-64.654000
298.347000	-64.618300
298.291000	-64.614200
298.303000	-64.582700
298.227000	-64.528100
298.241000	-64.502400
298.192000	-64.491300
298.196000	-64.512700
298.149000	-64.512300
298.194000	-64.534400
298.170000	-64.563600
298.213000	-64.582200
298.149000	-64.595800
298.085000	-64.568000
298.058000	-64.601800
298.022000	-64.603600
298.102000	-64.635100
298.029000	-64.650600
298.077000	-64.665800
298.040000	-64.674100
298.067000	-64.688000
297.992000	-64.700100
297.953000	-64.692600
297.960000	-64.726000
297.860000	-64.682800
297.832000	-64.707700
297.891000	-64.721700
297.890000	-64.756600
297.842000	-64.734000
297.775000	-64.739100
297.856000	-64.785500
297.631000	-64.756500
297.631000	-64.702000
297.702000	-64.662700
297.645000	-64.639600
297.637000	-64.668600
297.601000	-64.670400
297.573000	-64.630800
297.594000	-64.621300
297.544000	-64.618800
297.583000	-64.605200
297.557000	-64.586300
297.473000	-64.610000
297.538000	-64.630200
297.479000	-64.624600
297.503000	-64.644100
297.480000	-64.646700
297.445000	-64.627300
297.419000	-64.655500
297.438000	-64.700500
297.511000	-64.731400
297.466000	-64.725400
297.452000	-64.759300
297.301000	-64.768100
297.470000	-64.845500
297.552000	-64.850900
297.552000	-64.864700
297.589000	-64.858900
297.611000	-64.875000
297.501000	-64.892000
297.471000	-64.879900
297.429000	-64.914100
297.384000	-64.904100
297.294000	-64.833900
297.187000	-64.805400
297.143000	-64.832200
297.219000	-64.863800
297.153000	-64.873400
297.154000	-64.894000
297.124000	-64.898000
297.159000	-64.920000
297.114000	-64.918700
297.098000	-64.934500
297.038000	-64.913100
297.007000	-64.928500
296.932000	-64.902600
296.909000	-64.941000
296.733000	-64.954100
296.798000	-64.972100
296.787000	-64.990400
296.858000	-65.029500
296.920000	-65.038200
297.011000	-65.026200
296.960000	-65.049400
297.022000	-65.064500
296.965000	-65.073000
297.002000	-65.096000
296.966000	-65.107400
297.021000	-65.119100
296.932000	-65.128200
296.913000	-65.168000
296.872000	-65.163200
296.881000	-65.139100
296.768000	-65.147200
296.796000	-65.121600
296.744000	-65.110300
296.770000	-65.085200
296.653000	-65.085300
296.651000	-65.110400
296.617000	-65.116400
296.570000	-65.094200
296.482000	-65.095700
296.481000	-65.077500
296.442000	-65.079500
296.433000	-65.096200
296.412000	-65.076000
296.353000	-65.087200
296.339000	-65.072900
296.376000	-65.065100
296.354000	-65.056200
296.318000	-65.069900
296.319000	-65.029100
296.206000	-65.073600
296.193000	-65.053000
296.238000	-65.019200
296.072000	-65.070700
296.118000	-65.070900
296.114000	-65.091500
296.035000	-65.091700
296.006000	-65.113700
296.065000	-65.122300
296.062000	-65.142500
295.976000	-65.138200
295.930000	-65.151300
295.918000	-65.246600
295.977000	-65.272400
295.948000	-65.287000
295.878000	-65.269500
296.034000	-65.363600
296.016000	-65.380800
295.956000	-65.386900
295.953000	-65.407100
295.896000	-65.403900
296.058000	-65.464100
296.112000	-65.472700
296.124000	-65.460400
296.181000	-65.461100
296.185000	-65.487200
296.250000	-65.471600
296.236000	-65.495200
296.307000	-65.502700
296.327000	-65.521900
296.169000	-65.540700
296.211000	-65.603400
296.100000	-65.607500
296.021000	-65.570800
296.025000	-65.521100
295.928000	-65.527100
295.871000	-65.510600
295.879000	-65.520000
295.817000	-65.520100
295.821000	-65.533900
295.763000	-65.549300
295.857000	-65.572100
295.903000	-65.614100
295.878000	-65.625300
295.834000	-65.615800
295.960000	-65.692200
295.879000	-65.699800
295.851000	-65.678300
295.796000	-65.689400
295.781000	-65.650900
295.729000	-65.634300
295.520000	-65.628000
295.518000	-65.644300
295.665000	-65.716700
295.615000	-65.742500
295.657000	-65.775700
295.647000	-65.800800
295.610000	-65.812000
295.341000	-65.733900
295.340000	-65.815800
295.299000	-65.834600
295.392000	-65.891100
295.460000	-65.880400
295.428000	-65.904700
295.471000	-65.907600
295.536000	-65.953400
295.484000	-65.975600
295.524000	-65.991200
295.507000	-66.003000
295.426000	-65.997900
295.443000	-66.032500
295.304000	-66.042300
295.290000	-66.012000
295.240000	-66.008100
295.241000	-65.990900
295.178000	-65.970000
295.179000	-65.939500
295.057000	-65.924000
294.986000	-65.939800
294.971000	-65.965900
294.830000	-65.954800
294.717000	-65.962700
294.663000	-65.981200
294.689000	-65.988600
294.666000	-66.047400
294.751000	-66.058400
294.770000	-66.091200
294.863000	-66.112600
294.910000	-66.145200
294.863000	-66.183200
294.643000	-66.142900
294.504000	-66.152800
294.525000	-66.123400
294.448000	-66.121800
294.396000	-66.096400
294.354000	-66.144100
294.277000	-66.144800
294.413000	-66.199800
294.348000	-66.208200
294.324000	-66.253700
294.267000	-66.278500
294.215000	-66.272200
294.163000	-66.287700
294.177000	-66.299700
294.124000	-66.295900
294.148000	-66.325500
294.338000	-66.322600
294.352000	-66.375700
294.415000	-66.375200
294.457000	-66.403900
294.319000	-66.429000
294.369000	-66.449100
294.276000	-66.509400
294.352000	-66.524900
294.298000	-66.528500
294.265000	-66.574500
294.329000	-66.593400
294.295000	-66.609200
294.222000	-66.599100
294.255000	-66.624800
294.351000	-66.645000
294.325000	-66.686300
294.267000	-66.681900
294.288000	-66.700000
294.189000	-66.720200
294.176000	-66.689800
294.121000	-66.671500
294.087000	-66.684900
294.029000	-66.681800
294.049000	-66.653000
294.004000	-66.629400
293.933000	-66.623700
293.931000	-66.597500
293.746000	-66.578100
293.650000	-66.587700
293.638000	-66.604200
293.509000	-66.619300
293.456000	-66.642900
293.472000	-66.776400
293.409000	-66.796900
293.472000	-66.795700
293.445000	-66.807500
293.480000	-66.828100
293.569000	-66.847800
293.561000	-66.887800
293.591000	-66.903200
293.502000	-66.914700
293.379000	-67.029600
293.399000	-67.050400
293.471000	-67.045400
293.555000	-67.081900
293.471000	-67.114300
293.555000	-67.184500
293.555000	-67.319900
293.526000	-67.344100
293.464000	-67.350700
293.450000	-67.279500
293.295000	-67.185700
293.309000	-67.211500
293.265000	-67.217200
293.253000	-67.253900
293.202000	-67.260800
293.228000	-67.310500
293.172000	-67.315000
293.086000	-67.270700
293.085000	-67.289000
293.017000	-67.281700
293.044000	-67.214900
293.114000	-67.174300
293.053000	-67.143100
293.052000	-67.079600
293.101000	-67.067900
293.063000	-67.010500
293.101000	-66.954800
293.037000	-66.924600
292.960000	-66.918200
292.884000	-66.930700
292.888000	-66.971000
292.944000	-66.991700
292.884000	-67.018400
292.840000	-67.017300
292.808000	-66.954000
292.781000	-66.959800
292.754000	-67.086600
292.707000	-67.085800
292.708000	-67.106200
292.586000	-67.079200
292.567000	-67.049800
292.506000	-67.041700
292.528000	-67.087400
292.494000	-67.088000
292.478000	-67.130300
292.413000	-67.153700
292.429000	-67.171600
292.375000	-67.181400
292.556000	-67.189500
292.457000	-67.235400
292.415000	-67.282900
292.527000	-67.338200
292.461000	-67.349700
292.477000	-67.364100
292.428000	-67.382600
292.422000	-67.417200
292.336000	-67.479900
292.363000	-67.487600
292.409000	-67.475500
292.485000	-67.499400
292.407000	-67.522600
292.395000	-67.549600
292.561000	-67.546200
292.881000	-67.476200
292.944000	-67.485900
293.023000	-67.465500
293.099000	-67.483500
293.089000	-67.494200
293.206000	-67.499200
293.286000	-67.535800
293.391000	-67.542400
293.451000	-67.501000
293.491000	-67.507300
293.503000	-67.545200
293.444000	-67.576700
293.467000	-67.612500
293.398000	-67.614200
293.338000	-67.589000
293.246000	-67.586000
293.158000	-67.605300
293.031000	-67.686200
293.047000	-67.706500
293.145000	-67.694300
293.257000	-67.706300
293.272000	-67.731400
293.199000	-67.716900
293.101000	-67.746000
293.092000	-67.735300
292.986000	-67.739300
292.906000	-67.773700
292.953000	-67.786700
293.043000	-67.767400
293.236000	-67.774800
293.239000	-67.803200
293.103000	-67.824100
293.181000	-67.873100
293.160000	-67.916300
292.988000	-67.920800
292.918000	-67.929700
292.914000	-67.948400
292.840000	-67.937200
292.728000	-67.963300
292.816000	-67.984400
292.842000	-68.004400
292.815000	-68.014700
292.934000	-68.034500
292.904000	-68.076600
292.775000	-68.059500
292.794000	-68.076800
292.868000	-68.084600
293.002000	-68.180400
293.062000	-68.190200
293.044000	-68.222100
293.141000	-68.227400
293.253000	-68.184000
293.340000	-68.196800
293.333000	-68.228000
293.384000	-68.238000
293.285000	-68.275700
293.239000	-68.318100
293.087000	-68.308300
293.001000	-68.286900
292.831000	-68.280900
292.881000	-68.291100
292.851000	-68.341600
293.075000	-68.340400
293.139000	-68.367700
293.041000	-68.365000
293.043000	-68.388900
293.152000	-68.421200
293.060000	-68.421200
293.021000	-68.478100
292.901000	-68.471300
292.815000	-68.507600
292.855000	-68.562900
293.001000	-68.622600
292.996000	-68.718800
293.039000	-68.752100
292.983000	-68.789800
292.908000	-68.779600
292.852000	-68.803700
292.811000	-68.790800
292.618000	-68.788500
292.511000	-68.828700
292.620000	-68.912700
292.730000	-68.944100
293.093000	-68.973100
293.158000	-68.966800
293.174000	-68.996800
293.046000	-69.046500
293.088000	-69.054600
293.097000	-69.036800
293.187000	-69.034300
293.253000	-69.071600
293.218000	-69.067200
293.170000	-69.093300
293.039000	-69.112600
293.167000	-69.185600
293.118000	-69.202100
293.135000	-69.231700
293.079000	-69.231000
292.994000	-69.262400
292.796000	-69.258700
292.742000	-69.272100
292.727000	-69.366300
292.634000	-69.374400
292.738000	-69.464400
292.646000	-69.470400
292.673000	-69.484500
292.619000	-69.509700
292.520000	-69.493600
292.523000	-69.460800
292.372000	-69.404400
292.138000	-69.360000
292.038000	-69.380700
291.981000	-69.365600
291.988000	-69.324800
291.920000	-69.333200
291.891000	-69.313800
291.820000	-69.317900
291.751000	-69.280800
291.694000	-69.284100
291.649000	-69.307300
291.731000	-69.347300
291.684000	-69.405400
291.550000	-69.379800
291.435000	-69.377700
291.455000	-69.391900
291.342000	-69.382300
291.173000	-69.395800
291.152000	-69.416600
291.339000	-69.518000
291.388000	-69.522000
291.418000	-69.585000
291.501000	-69.603600
291.501000	-69.637200
291.658000	-69.684100
291.650000	-69.707800
291.609000	-69.711200
291.661000	-69.732800
291.583000	-69.764000
291.616000	-69.771500
291.635000	-69.863700
291.502000	-69.909400
291.545000	-69.962300
291.510000	-70.047600
291.569000	-70.088900
291.705000	-70.115000
291.719000	-70.163600
291.790000	-70.187700
291.761000	-70.208400
291.787000	-70.226700
291.922000	-70.250600
292.038000	-70.299800
292.123000	-70.400400
292.129000	-70.497400
292.228000	-70.537100
292.326000	-70.637300
292.309000	-70.691700
292.346000	-70.712100
292.296000	-70.760100
292.388000	-70.804500
292.325000	-70.798500
292.352000	-70.863900
292.469000	-70.909900
292.473000	-70.951600
292.594000	-70.991200
292.563000	-71.040100
292.606000	-71.067300
292.487000	-71.094100
292.456000	-71.122600
292.561000	-71.181300
292.451000	-71.204400
292.563000	-71.235500
292.374000	-71.358900
292.395000	-71.466500
292.520000	-71.532700
292.491000	-71.575300
292.551000	-71.612500
292.901000	-71.744100
292.815000	-71.767500
292.872000	-71.812400
293.011000	-71.883100
293.137000	-71.903100
293.137000	-71.945900
293.210000	-71.953200
293.209000	-72.041300
293.271000	-72.088200
293.210000	-72.164700
293.050000	-72.244300
293.126000	-72.278500
293.022000	-72.301700
293.039000	-72.339900
292.842000	-72.429800
292.779000	-72.489000
292.784000	-72.594500
292.646000	-72.647200
292.451000	-72.774900
292.485000	-72.840100
292.407000	-72.843600
292.333000	-72.879300
292.263000	-72.850000
292.193000	-72.856000
292.082000	-72.925200
291.895000	-72.942500
291.651000	-73.006300
291.555000	-73.014900
291.431000	-73.064300
291.348000	-73.067700
291.325000	-73.093400
291.155000	-73.112600
291.044000	-73.100900
291.040000	-73.113400
290.669000	-73.182100
290.495000	-73.176900
290.207000	-73.217500
290.111000	-73.214400
289.945000	-73.234300
289.695000	-73.296300
289.578000	-73.292700
289.587000	-73.270200
289.461000	-73.275800
289.252000	-73.250500
288.979000	-73.261000
288.792000	-73.287900
288.555000	-73.360800
288.359000	-73.364100
288.277000	-73.350500
288.140000	-73.382400
288.021000	-73.372200
287.738000	-73.389900
287.575000	-73.433100
287.654000	-73.455600
287.607000	-73.472900
287.516000	-73.458600
287.364000	-73.474600
287.173000	-73.440600
287.009000	-73.452800
286.916000	-73.443200
286.819000	-73.484500
286.810000	-73.550100
286.676000	-73.573200
286.565000	-73.554400
286.438000	-73.643800
286.330000	-73.576400
286.273000	-73.629300
286.159000	-73.668000
286.109000	-73.660400
286.114000	-73.685700
285.978000	-73.736700
285.912000	-73.733700
285.922000	-73.714200
285.713000	-73.660400
285.696000	-73.672300
285.562000	-73.675900
285.470000	-73.731000
285.324000	-73.743400
285.224000	-73.670400
285.109000	-73.641800
284.705000	-73.621900
284.610000	-73.639400
284.494000	-73.711900
284.332000	-73.707400
284.186000	-73.734000
284.030000	-73.735700
284.054000	-73.752700
283.778000	-73.784600
283.695000	-73.822800
283.606000	-73.811300
283.491000	-73.817900
283.418000	-73.785700
283.237000	-73.782700
282.889000	-73.889700
282.859000	-73.847600
282.799000	-73.850200
282.759000	-73.806400
283.302000	-73.570800
283.285000	-73.520900
283.142000	-73.461000
282.905000	-73.463900
282.749000	-73.518000
282.616000	-73.499800
282.562000	-73.472000
282.443000	-73.470300
282.182000	-73.521200
282.022000	-73.520500
281.776000	-73.560600
281.665000	-73.547600
281.575000	-73.570000
281.488000	-73.556600
281.254000	-73.610200
281.134000	-73.607700
281.114000	-73.573200
281.165000	-73.553200
281.130000	-73.509100
281.280000	-73.399500
281.232000	-73.342500
281.094000	-73.292700
280.974000	-73.285700
280.861000	-73.254200
280.742000	-73.181600
280.403000	-73.072700
280.340000	-73.028000
280.050000	-72.995200
279.975000	-73.001300
279.677000	-72.952400
279.467000	-72.953700
279.362000	-72.981600
279.338000	-73.070700
279.374000	-73.099800
279.471000	-73.117900
279.486000	-73.157100
279.607000	-73.208500
279.587000	-73.229900
279.640000	-73.244600
279.671000	-73.305300
279.625000	-73.325000
279.691000	-73.350700
279.660000	-73.364500
279.815000	-73.410900
279.706000	-73.424600
279.592000	-73.416100
279.393000	-73.332200
279.314000	-73.329000
279.263000	-73.306300
279.269000	-73.317200
279.240000	-73.280900
279.165000	-73.259200
278.931000	-73.237900
278.757000	-73.252700
278.647000	-73.298600
278.641000	-73.323900
278.707000	-73.350700
278.651000	-73.471700
278.802000	-73.556500
278.925000	-73.581800
278.857000	-73.613400
278.879000	-73.652300
278.818000	-73.706700
278.750000	-73.744200
278.570000	-73.757200
278.280000	-73.831400
278.282000	-73.819100
278.109000	-73.830300
278.127000	-73.818200
278.077000	-73.815900
277.989000	-73.876100
277.872000	-73.893400
277.698000	-73.858100
277.701000	-73.835300
277.467000	-73.792500
277.495000	-73.783400
277.331000	-73.771200
277.273000	-73.750500
277.298000	-73.742800
277.239000	-73.746400
277.068000	-73.707200
276.816000	-73.715500
276.620000	-73.689000
276.501000	-73.690800
276.455000	-73.704800
276.481000	-73.742000
276.455000	-73.727800
276.336000	-73.756300
276.357000	-73.725800
276.168000	-73.748300
276.164000	-73.709300
276.250000	-73.683100
276.101000	-73.683100
276.158000	-73.638500
276.233000	-73.641400
276.251000	-73.560200
276.111000	-73.565400
276.055000	-73.545800
275.968000	-73.568300
275.899000	-73.568000
275.867000	-73.547400
275.835000	-73.558600
275.743000	-73.547600
275.623000	-73.569100
275.451000	-73.570500
275.336000	-73.549700
275.158000	-73.541900
275.111000	-73.519300
274.899000	-73.491700
274.837000	-73.457000
274.754000	-73.457900
274.775000	-73.448400
274.724000	-73.437100
274.766000	-73.431500
274.702000	-73.430900
274.723000	-73.419000
274.642000	-73.413000
274.623000	-73.394800
274.567000	-73.415500
274.517000	-73.385000
274.452000	-73.385100
274.497000	-73.353800
274.482000	-73.344500
274.401000	-73.354000
274.442000	-73.336400
274.393000	-73.329300
274.419000	-73.283800
274.372000	-73.288800
274.366000	-73.270000
274.326000	-73.269700
274.366000	-73.247100
274.324000	-73.226900
274.420000	-73.200400
274.326000	-73.167400
274.062000	-73.184900
273.940000	-73.243900
273.787000	-73.276200
273.720000	-73.276400
273.668000	-73.254700
273.630000	-73.261000
273.600000	-73.303400
273.540000	-73.315800
273.572000	-73.336700
273.425000	-73.346000
273.328000	-73.375900
273.142000	-73.371000
273.007000	-73.385500
272.938000	-73.354900
272.871000	-73.357100
272.878000	-73.283500
272.700000	-73.273700
272.606000	-73.247900
272.599000	-73.227600
272.670000	-73.212000
272.667000	-73.169200
272.509000	-73.201600
272.344000	-73.191300
272.253000	-73.216100
272.187000	-73.213400
272.075000	-73.254100
271.913000	-73.241000
271.839000	-73.206800
271.734000	-73.213400
271.677000	-73.227400
271.725000	-73.240500
271.658000	-73.268100
271.548000	-73.270100
271.482000	-73.181600
271.372000	-73.170000
271.373000	-73.140600
271.303000	-73.143500
271.263000	-73.127800
271.588000	-73.033200
271.624000	-73.001300
271.558000	-72.997400
271.556000	-72.980400
271.644000	-72.969600
271.664000	-72.939000
271.505000	-72.930200
271.744000	-72.897700
271.884000	-72.854800
271.883000	-72.769200
271.814000	-72.699900
271.740000	-72.708600
271.575000	-72.685200
271.443000	-72.691900
271.103000	-72.643500
270.752000	-72.630500
270.575000	-72.640100
270.664000	-72.688300
270.900000	-72.722200
270.836000	-72.739400
270.908000	-72.794200
270.855000	-72.892400
270.945000	-72.922300
270.946000	-72.942700
270.720000	-73.035900
270.714000	-73.072000
270.797000	-73.111200
270.553000	-73.121000
270.471000	-73.103200
270.193000	-73.149800
270.103000	-73.146600
270.107000	-73.125200
269.932000	-73.145400
269.820000	-73.139700
269.477000	-73.287900
269.349000	-73.272900
269.206000	-73.318500
268.914000	-73.336300
268.893000	-73.300100
268.515000	-73.267300
268.505000	-73.250300
268.149000	-73.255200
268.077000	-73.235300
268.055000	-73.187800
267.557000	-73.158500
267.292000	-73.181000
267.231000	-73.174500
267.251000	-73.151200
267.205000	-73.142600
266.959000	-73.195300
266.400000	-73.178100
266.383000	-73.224000
266.233000	-73.213300
266.071000	-73.283600
265.931000	-73.311300
265.699000	-73.326800
265.474000	-73.256200
265.472000	-73.235900
265.274000	-73.228900
265.004000	-73.252900
264.890000	-73.217200
264.771000	-73.208400
264.744000	-73.230300
264.618000	-73.220100
264.484000	-73.245900
264.288000	-73.244800
264.189000	-73.282700
264.164000	-73.330700
264.082000	-73.338500
263.854000	-73.304400
263.444000	-73.293500
263.421000	-73.272300
263.310000	-73.273200
263.203000	-73.237700
263.086000	-73.233700
263.007000	-73.190000
262.816000	-73.185400
262.761000	-73.150500
262.666000	-73.151500
262.570000	-73.122800
262.406000	-73.129100
262.220000	-73.200200
262.095000	-73.199800
262.019000	-73.169400
262.263000	-73.075800
262.285000	-73.028900
262.160000	-73.012500
262.032000	-73.028900
261.770000	-73.006700
261.608000	-73.020200
261.504000	-73.000900
261.176000	-72.988600
260.808000	-73.012600
260.645000	-73.003600
260.443000	-73.023500
260.249000	-73.019600
260.173000	-72.996400
259.996000	-73.025000
259.863000	-73.018100
259.683000	-73.068100
259.592000	-73.062200
259.470000	-73.025700
259.336000	-73.015000
259.270000	-72.983800
259.153000	-72.970500
258.682000	-72.989300
258.576000	-73.017600
258.183000	-73.034200
258.038000	-73.059900
257.985000	-73.035700
258.026000	-72.990000
257.996000	-72.982400
257.539000	-72.983300
257.375000	-73.007200
257.277000	-73.000800
257.457000	-72.960700
257.545000	-72.959500
257.559000	-72.940800
257.716000	-72.930200
257.677000	-72.913800
257.766000	-72.894200
257.864000	-72.888900
257.793000	-72.868200
257.860000	-72.819500
257.816000	-72.793700
257.896000	-72.786100
257.894000	-72.766400
257.816000	-72.767200
257.573000	-72.723700
257.243000	-72.728400
257.082000	-72.698500
256.954000	-72.703900
256.709000	-72.752700
256.563000	-72.845700
256.744000	-73.011100
256.704000	-73.043100
256.761000	-73.079100
256.681000	-73.121300
256.694000	-73.149500
256.747000	-73.170500
256.880000	-73.183500
256.889000	-73.211100
257.017000	-73.239800
257.125000	-73.308900
257.526000	-73.333900
258.149000	-73.300900
258.295000	-73.336800
258.487000	-73.337700
258.701000	-73.307500
258.915000	-73.332400
259.558000	-73.310000
260.029000	-73.366500
260.258000	-73.365300
260.302000	-73.384600
260.263000	-73.409000
260.308000	-73.421500
260.272000	-73.474600
260.358000	-73.444600
260.600000	-73.483600
260.423000	-73.504800
260.403000	-73.518700
260.459000	-73.539700
260.724000	-73.569300
260.821000	-73.555400
261.171000	-73.599700
261.190000	-73.632500
260.950000	-73.633300
260.712000	-73.653400
260.459000	-73.620900
260.417000	-73.637200
260.537000	-73.666900
260.458000	-73.704400
260.297000	-73.701300
260.237000	-73.732800
259.983000	-73.745600
259.792000	-73.724600
259.520000	-73.727900
259.482000	-73.754600
259.396000	-73.748900
259.360000	-73.783800
258.832000	-73.773800
258.721000	-73.733000
258.722000	-73.691600
258.635000	-73.668000
258.266000	-73.678300
258.026000	-73.626600
257.317000	-73.588000
257.088000	-73.590100
256.993000	-73.606800
257.030000	-73.616400
257.001000	-73.677400
257.204000	-73.712400
257.212000	-73.754600
257.079000	-73.825100
257.118000	-73.909200
257.293000	-73.938500
257.461000	-73.944200
257.584000	-73.926600
257.741000	-73.961000
257.957000	-73.959700
258.115000	-74.005400
258.356000	-73.996900
258.470000	-74.012800
258.437000	-74.062000
258.576000	-74.121900
258.565000	-74.154200
258.643000	-74.192200
258.653000	-74.248000
258.565000	-74.279600
258.656000	-74.283300
258.749000	-74.266500
258.573000	-74.354900
258.556000	-74.389700
258.607000	-74.413100
258.561000	-74.422300
258.627000	-74.425800
258.527000	-74.473400
258.597000	-74.488800
258.575000	-74.500300
258.755000	-74.507600
258.988000	-74.542900
259.139000	-74.543700
259.412000	-74.480500
259.570000	-74.474600
259.588000	-74.486800
259.714000	-74.465400
259.726000	-74.492500
259.958000	-74.465800
259.950000	-74.510100
260.114000	-74.509800
260.115000	-74.527000
260.208000	-74.529100
260.171000	-74.566400
259.851000	-74.626000
260.000000	-74.649000
259.951000	-74.670900
259.991000	-74.683100
259.898000	-74.697200
259.896000	-74.720100
260.031000	-74.733200
260.089000	-74.757700
260.050000	-74.790300
259.915000	-74.815000
259.958000	-74.841200
259.772000	-74.863500
259.734000	-74.842200
259.588000	-74.837500
259.439000	-74.860300
259.418000	-74.877700
259.702000	-74.932700
259.894000	-74.941700
260.071000	-74.915400
260.350000	-74.933700
260.322000	-74.943800
260.385000	-74.947800
260.497000	-74.932000
260.493000	-74.918100
260.654000	-74.927400
260.679000	-75.055700
260.617000	-75.111600
260.807000	-75.117300
261.077000	-75.173900
261.586000	-75.121300
261.245000	-75.220100
261.319000	-75.230800
261.586000	-75.216600
261.615000	-75.225100
261.525000	-75.261600
261.388000	-75.274300
261.384000	-75.301300
261.324000	-75.313400
261.062000	-75.316500
260.999000	-75.340400
260.564000	-75.303200
260.286000	-75.333900
260.183000	-75.324800
259.931000	-75.367600
259.903000	-75.387100
259.685000	-75.348400
259.549000	-75.347900
259.369000	-75.394700
258.859000	-75.432200
258.827000	-75.362500
258.447000	-75.351300
258.344000	-75.315900
258.453000	-75.203600
258.447000	-75.153700
258.373000	-75.111600
258.226000	-75.081900
257.940000	-75.128800
257.653000	-75.132300
257.616000	-75.108700
257.394000	-75.130100
257.175000	-75.093200
257.019000	-75.106400
256.927000	-75.089000
256.808000	-75.095600
256.731000	-75.085000
256.594000	-75.089800
256.294000	-75.148700
256.048000	-75.152600
255.841000	-75.116600
255.672000	-75.123600
255.442000	-75.164500
255.167000	-75.132700
255.194000	-75.116000
255.155000	-75.109500
254.906000	-75.115000
254.871000	-75.138700
254.950000	-75.160300
254.573000	-75.214300
254.329000	-75.220800
254.300000	-75.249300
254.204000	-75.265100
253.537000	-75.317200
253.530000	-75.362900
253.467000	-75.375400
253.376000	-75.372100
253.301000	-75.336600
253.075000	-75.306000
252.876000	-75.308500
252.841000	-75.335700
252.745000	-75.341900
252.668000	-75.338200
252.628000	-75.314500
252.484000	-75.306300
252.176000	-75.327500
252.044000	-75.308700
252.010000	-75.286100
251.923000	-75.282600
251.917000	-75.263300
251.592000	-75.253600
251.336000	-75.229300
251.188000	-75.236400
250.431000	-75.151200
250.390000	-75.161100
250.321000	-75.139300
250.204000	-75.195900
250.231000	-75.207100
250.104000	-75.236400
250.002000	-75.220300
249.793000	-75.247000
249.636000	-75.225900
249.643000	-75.205600
249.583000	-75.190900
249.446000	-75.184700
249.119000	-75.191800
249.094000	-75.204600
248.885000	-75.200100
248.740000	-75.235600
248.629000	-75.230600
248.516000	-75.208700
