# GSHHS Master File: Resolution = intermediate Level = 2
#
> Id = 33253 N = 815 G = 0 L = 2 E = 180 S = 0 R = 46.679720/54.766110/36.580000/47.115280 A = 397052.350619 B = 396886.08768 P = 0 F = 180506
 27.823056	-16.908056
 27.868056	-16.903611
 27.867222	-16.893056
 27.801111	-16.874167
 27.807500	-16.829444
 27.842222	-16.855278
 27.954722	-16.811944
 27.970278	-16.853611
 28.011111	-16.860278
 28.054722	-16.843056
 28.085556	-16.817500
 28.061111	-16.798611
 28.079167	-16.781389
 28.080278	-16.749444
 28.105278	-16.741944
 28.128333	-16.760556
 28.136111	-16.721111
 28.203889	-16.692500
 28.202222	-16.682778
 28.161944	-16.690556
 28.186111	-16.653611
 28.161667	-16.639722
 28.202222	-16.635278
 28.215556	-16.662778
 28.250278	-16.657778
 28.244444	-16.611111
 28.273333	-16.624167
 28.288611	-16.606389
 28.328611	-16.599722
 28.321389	-16.571944
 28.283056	-16.564722
 28.296389	-16.549444
 28.274722	-16.543611
 28.301111	-16.536111
 28.330556	-16.567500
 28.375833	-16.554444
 28.366944	-16.584722
 28.398889	-16.601667
 28.443889	-16.542778
 28.482500	-16.537500
 28.488056	-16.514444
 28.511944	-16.527500
 28.503611	-16.558611
 28.516667	-16.566389
 28.575556	-16.530556
 28.538611	-16.530000
 28.543056	-16.516389
 28.632778	-16.502500
 28.657222	-16.478611
 28.689722	-16.497778
 28.695000	-16.538611
 28.854167	-16.536389
 28.889722	-16.560556
 28.836389	-16.569722
 28.881111	-16.589444
 28.953611	-16.559444
 28.935833	-16.597778
 29.001111	-16.611944
 28.925556	-16.636111
 28.950833	-16.660556
 28.928333	-16.665000
 28.922222	-16.711111
 28.877778	-16.665000
 28.845278	-16.685556
 28.847500	-16.703889
 28.878611	-16.711667
 28.860556	-16.768889
 28.829167	-16.781389
 28.799722	-16.767500
 28.805556	-16.791667
 28.778056	-16.813889
 28.727500	-16.817222
 28.687222	-16.772778
 28.713333	-16.731944
 28.683889	-16.723056
 28.693333	-16.682500
 28.640278	-16.692500
 28.639167	-16.720833
 28.608333	-16.727778
 28.581667	-16.715833
 28.585833	-16.740000
 28.539444	-16.732500
 28.536389	-16.752222
 28.497500	-16.760556
 28.465833	-16.810556
 28.435556	-16.820833
 28.466667	-16.850833
 28.470556	-16.901389
 28.449444	-16.883611
 28.448056	-16.848611
 28.379444	-16.832500
 28.367222	-16.792222
 28.391389	-16.760833
 28.374722	-16.754722
 28.356944	-16.756944
 28.348889	-16.792778
 28.325278	-16.783333
 28.308889	-16.823056
 28.261389	-16.828611
 28.269722	-16.810278
 28.253333	-16.806111
 28.115556	-16.849444
 28.089167	-16.904167
 28.110278	-16.909444
 28.066944	-16.934444
 28.065278	-16.970278
 28.042222	-16.986389
 28.052778	-16.996111
 28.121667	-16.980278
 28.089444	-16.998333
 28.100278	-17.034167
 28.060556	-17.049167
 28.039722	-17.085833
 28.027500	-17.051667
 28.011667	-17.056111
 28.006111	-17.035278
 27.960833	-17.025000
 27.950833	-17.035000
 27.966111	-17.053611
 27.927500	-17.052500
 27.922778	-17.095833
 27.829167	-17.139167
 27.844444	-17.173611
 27.806111	-17.147500
 27.691111	-17.196667
 27.710000	-17.215000
 27.686389	-17.245000
 27.656111	-17.237778
 27.675278	-17.275556
 27.645556	-17.295000
 27.650556	-17.329722
 27.606944	-17.358889
 27.608611	-17.389722
 27.573333	-17.481667
 27.563056	-17.443333
 27.550833	-17.503333
 27.458333	-17.517500
 27.426111	-17.574722
 27.440000	-17.579167
 27.468611	-17.550556
 27.445278	-17.585278
 27.366944	-17.580278
 27.215556	-17.741111
 27.210000	-17.756667
 27.233611	-17.777500
 27.196944	-17.782222
 27.153056	-17.815833
 27.167222	-17.841389
 27.161944	-17.871389
 27.134722	-17.877778
 27.089722	-17.918333
 27.092500	-17.936111
 27.080556	-17.926389
 27.064167	-17.945833
 27.087222	-17.975833
 27.040000	-17.972222
 27.027500	-17.988889
 27.021944	-17.976944
 27.021389	-17.975000
> Id = 33290 N = 171 G = 0 L = 2 E = 180 S = 0 R = 259.068611/260.669722/53.041389/54.268611 A = 4541.29845015 B = 4533.42804395 P = 2 F = 180543
259.871667	 54.254444
259.894167	 54.222778
260.003333	 54.203056
260.001667	 54.161389
260.049722	 54.164167
260.051667	 54.189167
260.085000	 54.206111
260.167222	 54.206389
260.206389	 54.186667
260.023611	 54.112500
259.901111	 54.107222
259.829722	 54.050556
259.796111	 54.063611
259.757778	 54.032500
259.763889	 54.000833
259.801667	 53.986667
259.880000	 54.005000
259.868333	 53.960000
259.929444	 53.966944
259.964722	 53.945833
259.938889	 53.916389
259.822500	 53.879167
259.889722	 53.798333
259.910556	 53.795833
259.919444	 53.830278
259.970556	 53.859722
260.039444	 53.858333
260.135000	 53.921944
260.188611	 53.910278
260.263889	 54.010556
260.341667	 54.052778
260.404444	 54.058056
260.382778	 54.019444
260.421111	 54.002778
260.363333	 53.956389
260.294444	 53.934444
260.277222	 53.869167
260.293611	 53.853611
260.258333	 53.782778
260.200556	 53.776667
260.148889	 53.828333
260.151944	 53.850833
260.129444	 53.853056
260.062778	 53.809722
260.067222	 53.781389
260.105278	 53.773056
260.078056	 53.731389
260.003889	 53.749167
259.977778	 53.696944
259.872778	 53.664167
259.803889	 53.687222
259.817500	 53.645556
259.744167	 53.639722
259.735000	 53.624167
259.811667	 53.584167
259.809444	 53.608611
259.836111	 53.616111
259.931944	 53.571111
259.945000	 53.549722
259.987222	 53.555833
260.039167	 53.496111
260.025278	 53.438333
260.113611	 53.412778
260.078056	 53.354722
260.035556	 53.360000
260.015000	 53.340556
260.090556	 53.311667
260.066944	 53.262500
260.157222	 53.220000
260.233611	 53.245556
260.232778	 53.296944
260.255833	 53.314722
260.320278	 53.293333
260.458611	 53.300000
260.568889	 53.363611
260.626111	 53.357500
260.586111	 53.193889
260.640278	 53.190556
260.669722	 53.157778
260.560000	 53.143611
260.574444	 53.109167
260.623611	 53.107778
260.617222	 53.060833
260.591111	 53.047500
260.453889	 53.044444
260.436389	 53.074722
260.489722	 53.082778
260.496389	 53.105278
260.420000	 53.094722
260.430278	 53.130556
260.371944	 53.199167
260.344444	 53.192222
260.336667	 53.168056
260.377222	 53.153611
260.373611	 53.140278
260.312500	 53.140833
260.271944	 53.123056
260.269167	 53.154444
260.238333	 53.161944
260.194444	 53.115833
260.091111	 53.077222
259.971111	 53.099167
259.914167	 53.126667
259.698889	 53.155278
259.617222	 53.230278
259.622778	 53.267500
259.587778	 53.300556
259.563889	 53.303611
259.498889	 53.270278
259.382778	 53.331389
259.381389	 53.350556
259.295556	 53.352778
259.202500	 53.402500
259.155278	 53.406389
259.121944	 53.435000
259.068611	 53.444722
259.089167	 53.478889
259.141389	 53.492500
259.181111	 53.527222
259.222778	 53.516667
259.267500	 53.525556
259.316667	 53.480278
259.358056	 53.494444
259.378056	 53.467778
259.403333	 53.466389
259.426389	 53.535000
259.373889	 53.535000
259.332222	 53.556111
259.343611	 53.583889
259.412500	 53.596111
259.495278	 53.543611
259.528611	 53.559722
259.543333	 53.596389
259.593611	 53.613333
259.619444	 53.603889
259.654444	 53.615556
259.675278	 53.587222
259.708056	 53.592222
259.718056	 53.645833
259.671944	 53.718889
259.616944	 53.773333
259.545556	 53.784722
259.533333	 53.813056
259.783611	 53.886667
259.829444	 53.928056
259.706111	 53.903611
259.683889	 53.885278
259.638056	 53.892500
259.610278	 53.868333
259.563333	 53.859167
259.534444	 53.899444
259.483611	 53.901111
259.478889	 53.935833
259.513889	 53.960000
259.571389	 53.966944
259.643611	 53.941111
259.660278	 53.918889
259.744167	 53.946944
259.743056	 53.962222
259.716389	 53.962222
259.687222	 53.986944
259.669722	 54.025000
259.737778	 54.083056
259.613056	 54.195278
259.636389	 54.223889
259.691111	 54.235278
259.768889	 54.174722
259.811111	 54.250556
259.845278	 54.267222
259.873889	 54.259167
259.871667	 54.254444
> Id = 33291 N = 42 G = 0 L = 2 E = 180 S = 0 R = 99.614167/100.763889/36.538611/37.224722 A = 4450.39265797 B = 4465.21255053 P = 0 F = 180544
100.309444	 37.165000
100.364722	 37.096389
100.467500	 37.017222
100.575278	 36.863333
100.680833	 36.845833
100.705556	 36.858889
100.753611	 36.820556
100.755000	 36.772500
100.700000	 36.773611
100.691944	 36.759444
100.744444	 36.679444
100.717778	 36.577222
100.690556	 36.543611
100.653333	 36.539167
100.489167	 36.578611
100.439722	 36.608611
100.445000	 36.624722
100.480278	 36.637778
100.394444	 36.632778
100.385000	 36.661111
100.131389	 36.620556
100.011944	 36.640278
 99.948889	 36.665278
 99.877778	 36.720000
 99.800000	 36.710000
 99.776111	 36.810556
 99.705556	 36.837778
 99.618056	 36.900278
 99.621111	 36.933889
 99.680000	 36.971111
 99.763611	 36.933611
 99.828056	 36.950556
 99.851389	 36.998889
 99.757222	 37.114167
 99.778333	 37.177778
 99.991111	 37.224722
100.086111	 37.183333
100.164444	 37.193056
100.223056	 37.178889
100.259722	 37.198889
100.307778	 37.166389
100.309444	 37.165000
> Id = 33292 N = 80 G = 0 L = 2 E = 180 S = 0 R = 44.992222/45.915000/37.113611/38.273889 A = 4409.5972313 B = 4393.76307837 P = 0 F = 180545
 45.395000	 38.239444
 45.453333	 38.196111
 45.501667	 38.124444
 45.498056	 38.065278
 45.473333	 38.038333
 45.488056	 38.029167
 45.483611	 37.976111
 45.458333	 37.972778
 45.463333	 37.948333
 45.406111	 37.897778
 45.410833	 37.805556
 45.441111	 37.761389
 45.477222	 37.750278
 45.497500	 37.725278
 45.528889	 37.741389
 45.526667	 37.760000
 45.567500	 37.768333
 45.675833	 37.752222
 45.745000	 37.704167
 45.756389	 37.722500
 45.767778	 37.683333
 45.798611	 37.666667
 45.782500	 37.632778
 45.692778	 37.644722
 45.656389	 37.634167
 45.708611	 37.606944
 45.722500	 37.563889
 45.794722	 37.518611
 45.814444	 37.463611
 45.915000	 37.379722
 45.906111	 37.359167
 45.884722	 37.373889
 45.832778	 37.353889
 45.813333	 37.321389
 45.740278	 37.277222
 45.709444	 37.283056
 45.692778	 37.318889
 45.660833	 37.303611
 45.619722	 37.260833
 45.623889	 37.206111
 45.590833	 37.135556
 45.556389	 37.122222
 45.515556	 37.143056
 45.466944	 37.113611
 45.395278	 37.191389
 45.355000	 37.196667
 45.342778	 37.241111
 45.315556	 37.260556
 45.304722	 37.333056
 45.284444	 37.357778
 45.320000	 37.389722
 45.291944	 37.476111
 45.260556	 37.505833
 45.291667	 37.568889
 45.249722	 37.597222
 45.263889	 37.625833
 45.233611	 37.663056
 45.263333	 37.701111
 45.261389	 37.755000
 45.169167	 37.832222
 45.126111	 37.829722
 45.057222	 37.856111
 45.043611	 37.945833
 45.055000	 37.977778
 45.084167	 38.009722
 45.176111	 38.030833
 45.196389	 38.055833
 45.186111	 38.075000
 45.204167	 38.115833
 45.170833	 38.163056
 45.127778	 38.122500
 45.107500	 38.152778
 45.046389	 38.118889
 44.992222	 38.148611
 45.047500	 38.206389
 45.050556	 38.245278
 45.104722	 38.270556
 45.293889	 38.269167
 45.392500	 38.243611
 45.395000	 38.239444
> Id = 33293 N = 132 G = 0 L = 2 E = 180 S = 0 R = 82.998611/84.558611/47.708611/49.741944 A = 4194.10249961 B = 4140.47656172 P = 0 F = 180546
 84.212917	 47.727917
 84.088333	 47.818889
 83.936389	 47.864444
 83.850278	 47.872500
 83.773611	 47.961667
 83.705000	 47.970000
 83.653333	 48.013333
 83.535000	 48.021667
 83.408611	 48.058611
 83.356111	 48.041667
 83.300000	 48.045556
 83.198611	 48.100278
 83.161111	 48.147500
 83.114444	 48.140278
 83.056111	 48.168056
 82.998611	 48.230278
 83.033056	 48.268333
 83.099722	 48.222500
 83.163611	 48.256667
 83.272500	 48.276111
 83.348056	 48.256944
 83.475833	 48.263056
 83.505556	 48.330278
 83.549722	 48.361667
 83.592222	 48.365000
 83.444722	 48.414167
 83.384444	 48.492778
 83.372778	 48.559444
 83.420556	 48.579167
 83.451667	 48.649167
 83.416111	 48.766944
 83.456111	 48.881389
 83.556389	 48.957778
 83.629167	 48.973333
 83.726389	 49.026944
 84.018611	 49.082222
 84.149722	 49.122222
 84.179167	 49.149444
 84.183333	 49.193333
 84.141389	 49.246944
 84.111667	 49.251944
 84.002778	 49.351389
 83.923056	 49.376389
 83.860000	 49.426389
 83.691667	 49.451111
 83.652778	 49.417778
 83.627222	 49.481111
 83.525000	 49.553056
 83.485556	 49.525000
 83.473889	 49.537778
 83.432500	 49.538333
 83.434722	 49.573611
 83.361111	 49.637778
 83.438889	 49.623056
 83.475000	 49.589444
 83.582500	 49.610833
 83.727222	 49.588333
 83.757778	 49.632222
 83.818056	 49.651944
 83.867222	 49.710556
 83.965278	 49.722222
 83.999167	 49.741944
 84.008333	 49.726667
 83.974722	 49.695556
 83.880278	 49.682222
 83.801111	 49.625000
 83.789722	 49.584444
 83.810000	 49.557778
 83.710833	 49.566944
 83.727778	 49.526667
 83.678056	 49.517222
 83.670556	 49.497778
 83.796667	 49.490000
 83.826389	 49.476111
 83.815556	 49.463611
 83.910556	 49.450278
 83.921667	 49.411389
 83.990556	 49.393056
 84.121944	 49.286111
 84.293889	 49.196389
 84.432222	 49.200000
 84.475000	 49.180278
 84.385833	 49.166389
 84.357500	 49.138889
 84.285833	 49.112778
 84.007500	 49.056667
 83.928889	 48.999444
 83.829167	 48.993611
 83.664167	 48.938056
 83.580278	 48.925278
 83.480556	 48.808333
 83.446667	 48.714722
 83.517778	 48.654167
 83.530278	 48.506111
 83.635278	 48.403333
 83.760000	 48.390000
 83.815278	 48.423333
 83.881667	 48.402500
 83.949167	 48.406389
 83.961667	 48.392778
 83.940278	 48.367778
 83.847222	 48.350278
 83.768611	 48.368611
 83.676944	 48.366389
 83.522500	 48.296667
 83.497500	 48.273056
 83.513333	 48.256667
 83.568889	 48.233889
 83.720833	 48.212222
 83.882500	 48.141111
 83.996667	 48.116667
 84.065556	 48.083889
 84.092500	 48.032222
 84.164167	 48.064722
 84.214167	 48.036389
 84.381389	 48.015833
 84.457222	 47.962500
 84.557500	 47.933056
 84.453611	 47.901389
 84.441389	 47.856111
 84.370278	 47.818889
 84.385278	 47.768333
 84.352778	 47.756389
 84.275833	 47.773611
 84.229167	 47.768056
 84.264444	 47.752778
 84.271389	 47.729444
 84.350556	 47.736667
 84.358056	 47.725278
 84.305556	 47.708611
 84.214167	 47.728611
 84.212917	 47.727917
> Id = 33294 N = 90 G = 0 L = 2 E = 180 S = 0 R = 290.635278/291.839167/50.679722/51.988889 A = 4192.42850889 B = 4226.78553107 P = 2 F = 180547
291.827222	 51.771389
291.831944	 51.705833
291.805833	 51.668333
291.686389	 51.601944
291.763611	 51.561667
291.703056	 51.557222
291.713611	 51.477778
291.771389	 51.466944
291.743889	 51.441111
291.745000	 51.371111
291.837500	 51.293056
291.759167	 51.260556
291.753889	 51.218056
291.674722	 51.206111
291.661667	 51.117222
291.631111	 51.151111
291.506944	 51.118611
291.369722	 51.014167
291.331944	 50.953056
291.341111	 50.883333
291.258611	 50.761667
291.263611	 50.679722
291.241944	 50.728333
291.252500	 50.831667
291.300000	 50.920833
291.210278	 51.000833
291.201389	 51.053611
291.142222	 51.081944
291.110556	 51.121389
290.999444	 51.171389
290.884167	 51.263056
290.873611	 51.304722
290.823611	 51.280278
290.820833	 51.397222
290.855833	 51.426111
290.838611	 51.441667
290.854444	 51.503056
290.891667	 51.530833
290.881389	 51.570833
290.645833	 51.756389
290.638056	 51.798056
290.694444	 51.761111
290.741944	 51.818056
290.736389	 51.726667
290.831111	 51.648889
290.890000	 51.628333
290.911667	 51.713611
290.893056	 51.774722
290.916111	 51.841389
290.882222	 51.896667
290.915278	 51.930278
290.946667	 51.851111
290.923889	 51.771111
290.938056	 51.687222
290.981111	 51.617500
291.025556	 51.608889
291.127778	 51.672778
291.142500	 51.749167
291.175000	 51.676111
291.205000	 51.666111
291.252500	 51.683056
291.281944	 51.663889
291.304722	 51.687222
291.368056	 51.685556
291.406944	 51.703333
291.383889	 51.783333
291.434167	 51.730556
291.467778	 51.729167
291.509167	 51.838056
291.504444	 51.920000
291.480278	 51.956944
291.493333	 51.988889
291.538889	 51.904167
291.541389	 51.837500
291.563333	 51.878611
291.602500	 51.904722
291.615556	 51.895278
291.541389	 51.796944
291.523056	 51.721111
291.452222	 51.672778
291.523333	 51.660556
291.555278	 51.685000
291.589167	 51.687222
291.647222	 51.629444
291.703889	 51.635278
291.791389	 51.707222
291.816111	 51.749722
291.804444	 51.790278
291.823889	 51.774722
291.827222	 51.771389
> Id = 33295 N = 518 G = 0 L = 2 E = 180 S = 0 R = 25.146389/27.184167/60.928889/63.247500 A = 4178.06561774 B = 4158.65123029 P = 0 F = 180548
 25.929167	 63.097222
 25.918056	 63.068056
 25.970000	 63.030833
 25.954722	 63.017778
 26.149722	 62.961944
 26.089722	 62.955833
 26.021389	 62.988889
 25.967222	 62.984167
 25.972500	 62.964722
 26.072500	 62.921389
 26.117778	 62.866389
 26.181111	 62.859167
 26.326111	 62.792778
 26.427778	 62.717500
 26.353889	 62.723889
 26.322222	 62.699167
 26.177778	 62.792778
 26.047500	 62.843889
 26.074444	 62.790556
 26.048889	 62.804722
 26.015556	 62.793333
 25.984444	 62.759167
 26.040278	 62.674444
 25.960556	 62.724167
 25.961111	 62.693056
 26.106667	 62.616667
 26.040278	 62.615556
 25.991667	 62.648333
 25.897222	 62.668056
 25.784722	 62.621944
 25.847500	 62.561111
 25.792500	 62.558056
 25.755278	 62.593056
 25.739167	 62.578889
 26.011389	 62.401389
 25.997778	 62.457222
 26.046389	 62.476111
 26.026667	 62.498611
 26.047778	 62.526667
 26.071111	 62.521944
 26.056389	 62.506111
 26.084167	 62.508611
 26.090000	 62.545278
 26.140000	 62.465833
 26.045000	 62.458611
 26.051389	 62.419444
 26.139722	 62.379722
 26.208611	 62.370556
 26.187500	 62.387500
 26.207778	 62.437778
 26.165833	 62.487778
 26.184444	 62.506667
 26.149722	 62.542222
 26.188333	 62.540556
 26.186667	 62.577500
 26.245833	 62.560000
 26.225278	 62.595278
 26.273611	 62.574167
 26.314167	 62.603889
 26.373056	 62.615000
 26.335556	 62.631944
 26.363333	 62.655833
 26.409444	 62.649444
 26.437778	 62.617778
 26.497222	 62.625833
 26.529444	 62.604444
 26.559167	 62.609722
 26.543611	 62.654444
 26.376944	 62.780278
 26.393889	 62.798889
 26.339444	 62.830278
 26.315278	 62.888333
 26.374722	 62.861111
 26.407778	 62.815556
 26.452778	 62.807500
 26.546667	 62.694444
 26.627500	 62.646944
 26.786944	 62.611111
 26.787778	 62.593333
 26.822222	 62.603333
 26.795278	 62.645833
 26.873611	 62.683056
 26.864444	 62.697222
 26.731389	 62.731944
 26.716667	 62.766389
 26.660833	 62.797500
 26.703056	 62.809444
 26.621667	 62.833333
 26.606944	 62.867778
 26.453056	 62.958056
 26.524444	 62.945000
 26.615833	 62.899444
 26.660278	 62.839167
 26.780556	 62.782500
 26.750000	 62.811389
 26.746944	 62.880000
 26.694722	 62.921667
 26.729722	 62.933889
 26.675556	 62.985000
 26.753889	 62.937778
 26.840000	 62.916667
 26.799167	 62.956389
 26.689167	 63.006944
 26.753611	 63.005833
 26.841111	 62.963889
 26.910278	 62.989167
 26.916389	 63.026667
 27.032222	 63.026667
 27.055000	 63.015278
 27.038611	 62.998333
 26.976667	 63.018889
 26.950000	 63.005000
 26.990833	 62.991944
 26.967222	 62.979722
 27.058333	 62.917778
 27.026667	 62.916667
 26.912778	 62.976944
 26.901944	 62.949167
 26.974722	 62.905278
 26.933611	 62.899167
 26.890278	 62.930000
 26.852500	 62.901111
 26.958333	 62.837222
 26.933056	 62.875833
 27.125556	 62.845000
 27.184167	 62.815000
 27.129444	 62.813889
 26.994444	 62.852778
 27.026667	 62.833889
 27.004167	 62.769722
 26.813056	 62.828333
 26.866389	 62.792222
 26.891944	 62.738889
 27.053611	 62.654167
 26.931111	 62.680833
 26.955000	 62.629167
 26.997778	 62.622778
 27.037500	 62.580833
 26.835000	 62.652778
 26.888056	 62.599722
 26.808889	 62.572500
 26.797222	 62.516944
 26.876389	 62.513889
 26.838333	 62.495556
 26.849722	 62.476667
 26.911389	 62.513611
 26.953333	 62.432778
 26.925556	 62.430278
 26.869722	 62.462500
 26.830278	 62.455556
 26.801944	 62.497778
 26.691111	 62.445833
 26.766389	 62.569722
 26.671111	 62.608889
 26.633611	 62.575833
 26.701389	 62.543611
 26.629722	 62.510000
 26.650556	 62.471667
 26.594444	 62.450556
 26.623611	 62.430000
 26.576389	 62.419167
 26.560556	 62.373333
 26.458889	 62.402222
 26.419444	 62.362222
 26.416389	 62.329444
 26.457778	 62.320000
 26.459444	 62.298889
 26.436944	 62.298611
 26.357222	 62.340833
 26.379167	 62.394444
 26.428889	 62.402500
 26.386667	 62.434167
 26.437778	 62.438611
 26.516389	 62.402500
 26.523889	 62.423333
 26.470833	 62.437778
 26.468889	 62.458889
 26.479167	 62.467222
 26.515833	 62.446111
 26.549722	 62.475556
 26.586389	 62.473333
 26.594722	 62.536944
 26.553333	 62.560556
 26.469167	 62.561389
 26.414722	 62.586389
 26.340833	 62.595556
 26.271944	 62.533333
 26.244722	 62.525556
 26.230556	 62.537500
 26.213333	 62.524444
 26.251389	 62.473611
 26.228056	 62.443056
 26.323889	 62.377500
 26.306944	 62.302500
 26.175278	 62.364722
 26.049444	 62.391667
 26.142500	 62.338056
 26.172222	 62.285000
 26.212500	 62.274167
 26.103333	 62.268333
 26.118611	 62.295000
 26.063333	 62.295000
 26.090556	 62.316944
 26.044722	 62.366111
 25.979722	 62.375833
 25.973056	 62.389444
 25.941667	 62.346389
 25.960556	 62.313056
 26.055278	 62.253889
 25.949444	 62.277500
 25.959444	 62.193333
 25.925556	 62.149167
 26.003056	 62.090833
 25.884167	 62.138889
 25.908056	 62.206111
 25.878333	 62.222222
 25.806389	 62.145833
 25.783056	 62.052778
 25.903333	 62.020833
 25.928333	 61.983333
 25.799722	 62.014722
 25.798889	 61.975833
 25.775833	 61.990278
 25.751389	 61.970833
 25.792222	 61.947500
 25.750556	 61.932222
 25.721111	 61.978333
 25.685833	 61.951389
 25.654444	 61.981111
 25.618056	 61.974167
 25.677500	 61.916944
 25.615000	 61.920556
 25.620278	 61.897500
 25.671111	 61.882778
 25.700000	 61.899722
 25.747778	 61.893056
 25.699167	 61.861111
 25.601944	 61.855833
 25.575278	 61.755556
 25.595556	 61.743889
 25.625000	 61.749722
 25.688611	 61.789444
 25.682500	 61.809722
 25.744444	 61.825278
 25.717778	 61.801111
 25.729167	 61.724444
 25.645833	 61.686667
 25.647222	 61.696667
 25.623333	 61.665833
 25.655833	 61.673889
 25.660000	 61.625556
 25.788889	 61.578611
 25.588333	 61.620556
 25.553056	 61.598889
 25.559167	 61.578611
 25.611111	 61.592222
 25.635278	 61.583611
 25.573333	 61.559444
 25.595000	 61.511389
 25.542500	 61.503056
 25.538889	 61.488333
 25.646667	 61.462778
 25.645278	 61.482778
 25.697500	 61.486944
 25.689722	 61.453056
 25.723611	 61.438889
 25.506389	 61.450000
 25.508889	 61.415000
 25.595556	 61.388056
 25.533889	 61.361667
 25.558333	 61.345556
 25.524722	 61.290000
 25.580278	 61.322500
 25.586667	 61.278889
 25.603333	 61.296667
 25.636389	 61.295833
 25.840556	 61.245556
 25.861389	 61.282222
 25.937778	 61.251111
 26.028056	 61.245000
 26.006111	 61.207222
 26.096111	 61.177500
 26.148889	 61.210000
 26.082222	 61.238056
 26.082222	 61.259444
 26.160278	 61.318333
 26.260556	 61.353889
 26.311389	 61.418056
 26.358333	 61.422778
 26.289167	 61.349444
 26.195556	 61.306667
 26.201667	 61.293056
 26.231111	 61.306944
 26.248889	 61.292500
 26.285556	 61.296111
 26.261667	 61.226944
 26.223889	 61.231667
 26.225556	 61.274722
 26.188333	 61.262222
 26.175833	 61.285278
 26.109167	 61.247222
 26.191667	 61.223611
 26.215278	 61.160278
 26.166667	 61.153056
 26.174722	 61.118333
 26.212500	 61.139444
 26.219722	 61.105833
 26.272222	 61.085000
 26.194722	 61.079444
 26.155000	 61.036667
 26.207500	 61.037222
 26.145556	 61.008889
 26.088056	 60.928889
 26.070556	 60.978611
 26.031389	 60.937778
 26.017500	 60.966667
 26.038889	 60.988611
 26.090000	 60.988056
 26.162778	 61.096944
 26.103333	 61.108611
 26.085000	 61.148056
 25.996667	 61.196944
 25.958333	 61.167222
 25.922500	 61.207500
 25.841944	 61.133056
 25.873056	 61.186944
 25.836667	 61.185278
 25.813611	 61.216667
 25.769444	 61.204722
 25.794444	 61.239167
 25.654167	 61.283333
 25.615556	 61.276944
 25.608889	 61.241944
 25.670278	 61.212778
 25.723611	 61.210833
 25.674444	 61.180556
 25.554722	 61.165000
 25.530833	 61.125278
 25.496667	 61.114444
 25.576111	 61.057222
 25.607500	 61.082500
 25.621944	 60.985833
 25.516111	 61.018056
 25.544444	 61.055556
 25.474722	 61.093333
 25.436389	 61.086944
 25.455278	 61.039722
 25.390000	 61.063611
 25.316944	 61.058889
 25.312500	 61.077222
 25.391389	 61.087500
 25.380833	 61.123889
 25.421667	 61.151944
 25.471389	 61.169444
 25.536389	 61.168889
 25.488889	 61.190556
 25.521944	 61.255833
 25.464722	 61.287222
 25.430278	 61.267778
 25.459444	 61.241944
 25.399444	 61.237222
 25.404167	 61.327778
 25.376389	 61.333611
 25.339167	 61.302500
 25.310278	 61.306944
 25.323611	 61.334444
 25.286667	 61.354167
 25.248056	 61.350000
 25.241667	 61.363333
 25.278333	 61.371667
 25.234722	 61.388889
 25.297222	 61.384444
 25.310556	 61.396111
 25.150833	 61.456111
 25.228056	 61.471111
 25.180556	 61.485278
 25.213889	 61.495000
 25.153056	 61.524444
 25.153333	 61.544722
 25.254167	 61.531944
 25.278333	 61.560000
 25.261111	 61.577500
 25.290556	 61.581944
 25.381111	 61.547222
 25.415000	 61.581667
 25.366111	 61.592500
 25.424444	 61.602222
 25.463056	 61.636389
 25.428611	 61.671667
 25.349722	 61.675833
 25.375833	 61.681667
 25.341944	 61.700000
 25.363333	 61.721944
 25.289722	 61.736667
 25.247222	 61.715556
 25.238611	 61.760833
 25.168611	 61.799167
 25.236111	 61.804444
 25.279444	 61.761944
 25.348333	 61.758889
 25.402778	 61.773056
 25.461111	 61.872778
 25.294722	 61.872778
 25.222500	 61.853611
 25.213889	 61.862500
 25.386389	 61.906944
 25.296111	 61.931111
 25.412500	 61.926667
 25.486111	 61.903056
 25.531389	 61.933333
 25.490278	 61.940556
 25.505833	 61.968611
 25.553611	 61.963889
 25.573333	 61.978889
 25.521389	 62.010556
 25.673889	 61.997500
 25.731111	 62.020833
 25.725556	 62.035556
 25.631667	 62.055556
 25.626111	 62.086667
 25.666389	 62.081667
 25.674444	 62.092222
 25.634722	 62.109167
 25.610556	 62.112778
 25.575833	 62.090000
 25.467500	 62.101944
 25.435000	 62.164722
 25.465833	 62.168333
 25.488889	 62.147500
 25.521389	 62.161111
 25.536667	 62.122500
 25.712222	 62.131944
 25.733056	 62.150278
 25.685000	 62.198889
 25.710833	 62.207778
 25.753056	 62.195278
 25.763611	 62.212500
 25.723056	 62.235000
 25.835278	 62.235556
 25.916667	 62.281667
 25.843889	 62.325278
 25.934444	 62.319722
 25.907778	 62.351667
 25.942778	 62.405000
 25.907778	 62.440556
 25.850833	 62.446667
 25.862778	 62.416111
 25.789167	 62.441111
 25.860278	 62.470000
 25.836389	 62.505833
 25.725833	 62.552500
 25.695278	 62.548333
 25.714722	 62.514722
 25.695000	 62.516111
 25.674167	 62.543611
 25.695000	 62.569444
 25.638889	 62.595278
 25.580833	 62.590278
 25.611111	 62.618333
 25.595000	 62.634167
 25.670278	 62.638333
 25.715833	 62.623333
 25.803056	 62.652500
