# GSHHS Master File: Resolution = intermediate Continent = SAmerica
#
> Id = 3 N = 9904 G = 0 L = 1 E = 180 S = 1 R = 278.671222/325.206222/-53.901278/12.464500 A = 17534164.0668 B = 17534623.5673 P = - F = 3
321.007056	-14.269194
321.070417	-13.910889
321.049944	-13.879583
321.008750	-13.912556
321.014167	-13.940472
321.032917	-13.930000
321.016222	-13.950000
321.032500	-13.970417
321.047917	-13.965028
321.033750	-13.973361
321.036639	-13.991278
321.032500	-13.979611
321.019583	-13.992528
321.033750	-14.002472
321.013694	-14.027528
321.036222	-14.042556
321.037056	-14.071667
321.014167	-14.083778
321.012056	-14.045833
320.976222	-14.023333
320.995417	-14.015889
321.001222	-13.975028
320.953722	-13.961694
320.950833	-13.939583
320.925556	-13.947972
320.910194	-13.887889
320.921639	-13.870444
320.929167	-13.880444
320.943806	-13.872306
320.968306	-13.902111
320.992056	-13.858361
321.012056	-13.858361
320.967889	-13.855028
320.982889	-13.850889
320.980000	-13.817917
320.988306	-13.842111
321.018750	-13.833389
321.000417	-13.783361
321.005389	-13.730833
321.033694	-13.685861
321.017028	-13.665028
321.027056	-13.644194
321.012083	-13.630000
321.016250	-13.614222
321.032056	-13.626667
321.031639	-13.674611
321.065000	-13.657944
321.080806	-13.676278
321.099111	-13.667139
321.084944	-13.637972
321.107917	-13.659194
321.110361	-13.620861
321.093750	-13.624194
321.082861	-13.579167
321.029528	-13.575861
321.044139	-13.564611
321.069556	-13.576722
321.067889	-13.518306
321.093694	-13.488333
321.078722	-13.480000
321.108694	-13.460028
321.092889	-13.380833
321.078333	-13.372917
321.041639	-13.402917
320.979167	-13.401306
320.962222	-13.385333
321.000000	-13.362083
321.043750	-13.381667
321.028722	-13.330861
321.033694	-13.284167
321.074611	-13.215028
321.039556	-13.216694
321.054972	-13.206306
321.088306	-13.214611
321.193750	-13.148361
321.135806	-13.114639
321.172472	-13.122056
321.187917	-13.105000
321.192056	-13.067500
321.159139	-13.063806
321.154972	-13.073778
321.154972	-13.061278
321.172889	-13.062528
321.147056	-13.050028
321.180806	-13.054583
321.187861	-13.032472
321.176611	-13.021306
321.196667	-13.029611
321.232889	-12.997556
321.243750	-12.905028
321.278694	-12.875028
321.253306	-12.882111
321.238306	-12.864611
321.221667	-12.887944
321.201667	-12.840472
321.174111	-12.862944
321.152861	-12.853528
321.154250	-12.834806
321.184111	-12.847083
321.222056	-12.820861
321.228750	-12.773306
321.252056	-12.745861
321.244556	-12.717500
321.272056	-12.680889
321.244583	-12.639222
321.267472	-12.642944
321.273333	-12.660444
321.281222	-12.615861
321.267889	-12.608361
321.286667	-12.610417
321.289556	-12.591694
321.309139	-12.584611
321.302889	-12.628361
321.351639	-12.624639
321.357056	-12.660000
321.382861	-12.674194
321.356222	-12.687500
321.378750	-12.692528
321.373306	-12.724583
321.389139	-12.720417
321.397472	-12.734583
321.419556	-12.714167
321.418361	-12.696250
321.422472	-12.714611
321.460000	-12.733750
321.453306	-12.715444
321.467444	-12.740444
321.501222	-12.728333
321.492917	-12.755028
321.503333	-12.787917
321.550694	-12.777139
321.542472	-12.817944
321.516194	-12.817528
321.526611	-12.788750
321.500361	-12.794194
321.523750	-12.841694
321.502861	-12.901722
321.518722	-12.901694
321.499944	-12.936250
321.498306	-12.908806
321.474583	-12.926639
321.487861	-12.957500
321.457917	-13.001667
321.528333	-13.014611
321.604944	-12.959611
321.639972	-12.961250
321.674972	-12.937111
321.718722	-12.886694
321.694556	-12.865861
321.719944	-12.882972
321.749111	-12.866278
321.797056	-12.798333
321.931250	-12.666694
321.962944	-12.600861
321.955417	-12.589222
321.966667	-12.597111
321.998694	-12.580000
322.044556	-12.475000
322.302861	-12.119194
322.303694	-12.075861
322.314972	-12.092111
322.387889	-11.979167
322.489556	-11.738333
322.462444	-11.786028
322.457028	-11.767500
322.475417	-11.760861
322.572083	-11.556667
322.643722	-11.460861
322.565028	-11.510944
322.602028	-11.469194
322.581194	-11.469194
322.597056	-11.463361
322.575389	-11.449167
322.581222	-11.430833
322.566194	-11.429194
322.583167	-11.415389
322.592500	-11.427972
322.602500	-11.416250
322.595389	-11.432472
322.606694	-11.436278
322.668722	-11.427528
322.728694	-11.290000
322.833722	-11.166694
322.823306	-11.156250
322.820389	-11.173389
322.830000	-11.083028
322.844583	-11.090861
322.836250	-11.124194
322.849167	-11.127111
322.968722	-10.975861
322.967056	-10.969167
322.950361	-10.984194
322.952944	-10.896639
322.975806	-10.947917
323.104556	-10.785861
323.197500	-10.704639
323.436250	-10.548333
323.391194	-10.565833
323.402444	-10.557139
323.527889	-10.521722
323.506611	-10.516278
323.534528	-10.519194
323.514139	-10.507083
323.539167	-10.518778
323.542472	-10.498778
323.566667	-10.501278
323.565361	-10.461694
323.540417	-10.465000
323.559972	-10.462083
323.572000	-10.437361
323.589972	-10.459611
323.608750	-10.442528
323.587889	-10.471667
323.604139	-10.503778
323.657889	-10.408333
323.706250	-10.355889
323.696250	-10.319194
323.718694	-10.275056
323.769972	-10.221278
323.806250	-10.204139
323.843306	-10.145417
323.847917	-10.157500
323.824167	-10.182083
323.867944	-10.160889
323.903333	-10.099583
323.942472	-10.087083
324.059556	 -9.907500
324.097917	 -9.875028
324.083333	 -9.843750
324.063333	 -9.853778
324.008778	 -9.824167
324.047472	 -9.843778
324.079972	 -9.837111
324.105778	 -9.848750
324.197917	 -9.726639
324.141639	 -9.740417
324.140833	 -9.761278
324.121667	 -9.751250
324.094583	 -9.678333
324.047889	 -9.637500
324.043722	 -9.610000
324.083722	 -9.618306
324.089556	 -9.651694
324.116250	 -9.674167
324.129972	 -9.752917
324.171639	 -9.707944
324.172268	 -9.731292
324.212917	 -9.702500
324.202917	 -9.689167
324.222056	 -9.654167
324.185389	 -9.606694
324.202500	 -9.592083
324.254528	 -9.655000
324.237083	 -9.654167
324.239583	 -9.674139
324.212056	 -9.710000
324.258306	 -9.675444
324.281639	 -9.682917
324.305361	 -9.667500
324.304583	 -9.636694
324.326250	 -9.600028
324.408306	 -9.536250
324.488694	 -9.444167
324.500389	 -9.376722
324.483750	 -9.378333
324.481250	 -9.355806
324.487814	 -9.375282
324.503439	 -9.375282
324.500806	 -9.424583
324.517056	 -9.374139
324.587083	 -9.324194
324.545389	 -9.312528
324.584167	 -9.318778
324.639556	 -9.268361
324.707083	 -9.174139
324.708910	 -9.149834
324.681194	 -9.146667
324.709111	 -9.144611
324.712889	 -9.159222
324.780417	 -9.016667
324.827083	 -8.965861
324.867111	 -8.865833
324.858694	 -8.830833
324.894556	 -8.796694
324.892056	 -8.770861
324.912917	 -8.745028
324.917056	 -8.702528
324.889167	 -8.697139
324.874556	 -8.661694
324.882028	 -8.655833
324.884167	 -8.675417
324.890000	 -8.644611
324.896667	 -8.655444
324.918306	 -8.646278
324.884556	 -8.677528
324.909167	 -8.692944
324.926250	 -8.671694
324.950389	 -8.613333
324.927056	 -8.585806
324.944139	 -8.583778
324.949944	 -8.607917
324.961222	 -8.569972
324.987028	 -8.563333
324.994583	 -8.498333
325.029556	 -8.417500
325.003750	 -8.411694
325.021250	 -8.408333
325.007444	 -8.401250
325.032500	 -8.405472
325.044556	 -8.381694
325.022889	 -8.355000
325.042472	 -8.368778
325.060417	 -8.355833
325.051222	 -8.290000
325.072889	 -8.235000
325.052861	 -8.238333
325.081250	 -8.221722
325.087889	 -8.170028
325.127889	 -8.079167
325.100806	 -8.092111
325.094556	 -8.060861
325.111639	 -8.069611
325.130833	 -8.040417
325.128694	 -8.065833
325.160417	 -8.008333
325.179556	 -7.922528
325.163333	 -7.842083
325.157917	 -7.859222
325.152917	 -7.817528
325.109167	 -7.827139
325.134556	 -7.815028
325.107889	 -7.804222
325.112083	 -7.753333
325.092056	 -7.755028
325.114556	 -7.744194
325.110806	 -7.729611
325.120833	 -7.741250
325.135417	 -7.725861
325.121667	 -7.711278
325.095417	 -7.726667
325.112889	 -7.714167
325.102500	 -7.697083
325.115806	 -7.710444
325.136250	 -7.705833
325.125417	 -7.645000
325.155778	 -7.685417
325.151222	 -7.638389
325.164139	 -7.682944
325.191194	 -7.625861
325.167861	 -7.565028
325.153750	 -7.573361
325.160417	 -7.545833
325.112056	 -7.536667
325.142444	 -7.533806
325.172472	 -7.549611
325.192083	 -7.510861
325.206222	 -7.330028
325.192028	 -7.254167
325.205417	 -7.154167
325.176194	 -7.129194
325.156250	 -7.056639
325.173750	 -7.005861
325.164972	 -6.967944
325.141222	 -7.063361
325.112028	 -7.090861
325.104972	 -7.121250
325.094556	 -7.125000
325.106611	 -7.109611
325.086250	 -7.115833
325.102083	 -7.096667
325.083722	 -7.073361
325.126194	 -7.042528
325.118722	 -6.967528
325.144583	 -6.968333
325.132917	 -6.937500
325.143722	 -6.905000
325.096667	 -6.867083
325.067083	 -6.880861
325.095417	 -6.862500
325.080000	 -6.769611
325.065806	 -6.780444
325.048306	 -6.767111
325.028722	 -6.792528
325.046639	 -6.762111
325.066222	 -6.762556
325.051250	 -6.744167
325.070417	 -6.738389
325.066222	 -6.692500
325.045389	 -6.675833
325.023750	 -6.602500
325.034556	 -6.554194
325.011222	 -6.385833
324.974556	 -6.363333
324.959944	 -6.317056
324.927056	 -6.350000
324.964583	 -6.303361
324.962083	 -6.238361
324.923722	 -6.219222
324.907472	 -6.181278
324.878306	 -6.214611
324.849556	 -6.220000
324.877056	 -6.182528
324.880361	 -6.158306
324.862500	 -6.137917
324.902944	 -6.181639
324.902917	 -6.055861
324.890389	 -6.048361
324.885389	 -5.985833
324.847889	 -5.951694
324.847056	 -5.885056
324.822056	 -5.872556
324.820389	 -5.798389
324.804556	 -5.760028
324.781639	 -5.788750
324.753278	 -5.783778
324.750778	 -5.809583
324.731194	 -5.802500
324.738750	 -5.793361
324.727472	 -5.786250
324.787056	 -5.779194
324.807083	 -5.701667
324.778750	 -5.677500
324.773722	 -5.581667
324.754556	 -5.556694
324.739556	 -5.481667
324.711222	 -5.460028
324.682083	 -5.379167
324.647861	 -5.360833
324.629528	 -5.285000
324.585389	 -5.225028
324.543306	 -5.199611
324.511639	 -5.157944
324.383306	 -5.112083
324.364167	 -5.121250
324.215833	 -5.075472
324.118333	 -5.067917
324.020833	 -5.039583
323.960833	 -5.049639
323.856611	 -5.094611
323.698722	 -5.090028
323.784944	 -5.099639
323.800806	 -5.117139
323.777472	 -5.104611
323.754556	 -5.110833
323.777472	 -5.133750
323.724972	 -5.099611
323.711222	 -5.098333
323.732444	 -5.121278
323.712500	 -5.102056
323.690806	 -5.112944
323.673694	 -5.101722
323.690000	 -5.098778
323.655833	 -5.082111
323.629139	 -5.090417
323.518333	 -5.061306
323.479556	 -5.071667
323.516639	 -5.064583
323.537917	 -5.077528
323.402056	 -5.083333
323.463333	 -5.107083
323.393306	 -5.100417
323.385778	 -5.110444
323.389583	 -5.097500
323.371639	 -5.090444
323.313750	 -5.090833
323.370833	 -5.124611
323.299972	 -5.090417
323.293333	 -5.065417
323.281611	 -5.084583
323.247500	 -5.095417
323.279556	 -5.080861
323.265000	 -5.061278
323.230806	 -5.052972
323.227472	 -5.084583
323.221222	 -5.050861
323.184556	 -5.026694
323.129111	 -4.957111
323.073278	 -4.947139
323.036611	 -4.918778
322.960778	 -4.952139
322.917444	 -4.930444
322.910778	 -4.945444
322.914528	 -4.933306
322.895778	 -4.923778
322.847500	 -4.936278
322.862028	 -4.950861
322.849667	 -4.974167
322.857028	 -4.947556
322.774583	 -4.879222
322.715417	 -4.747528
322.678333	 -4.705472
322.525861	 -4.648806
322.505778	 -4.628750
322.449167	 -4.645417
322.406639	 -4.627917
322.275417	 -4.506694
322.231694	 -4.427972
322.207991	 -4.455849
322.222056	 -4.479167
322.210000	 -4.501306
322.202889	 -4.460000
322.235389	 -4.423361
322.228333	 -4.401278
322.159972	 -4.386278
322.091639	 -4.340417
321.885833	 -4.152111
321.853278	 -4.104639
321.838694	 -4.112528
321.850417	 -4.100861
321.820806	 -4.058778
321.804528	 -4.095028
321.773306	 -4.110472
321.818722	 -4.055861
321.725806	 -3.943778
321.692500	 -3.943750
321.643722	 -3.893361
321.582083	 -3.819194
321.596222	 -3.825833
321.564167	 -3.772944
321.559139	 -3.782083
321.536250	 -3.769194
321.562889	 -3.770028
321.525000	 -3.702944
321.504139	 -3.725417
321.409139	 -3.692111
321.402528	 -3.705444
321.365806	 -3.703778
321.404085	 -3.697893
321.337500	 -3.677972
321.294139	 -3.636250
321.236667	 -3.607083
321.187472	 -3.542917
321.153278	 -3.544611
321.084139	 -3.499611
321.017500	 -3.406278
320.933333	 -3.403722
320.935861	 -3.417972
320.906639	 -3.417972
320.932660	 -3.411010
320.885833	 -3.349611
320.838750	 -3.334222
320.750000	 -3.224583
320.705806	 -3.217889
320.642500	 -3.175417
320.595000	 -3.195444
320.613750	 -3.184194
320.588333	 -3.161278
320.530778	 -3.142917
320.443333	 -3.077111
320.403333	 -3.069611
320.373306	 -3.023750
320.341639	 -3.021250
320.309972	 -2.997083
320.288722	 -2.999194
320.291639	 -3.016222
320.229139	 -2.960444
320.202472	 -2.946306
320.203333	 -2.956278
320.095806	 -2.879583
319.977528	 -2.837083
319.983333	 -2.856278
319.867500	 -2.825444
319.871250	 -2.850889
319.857472	 -2.864583
319.855389	 -2.841667
319.838306	 -2.842917
319.812500	 -2.814639
319.589972	 -2.816278
319.495833	 -2.784639
319.469972	 -2.816306
319.408306	 -2.844583
319.307028	 -2.850861
319.326667	 -2.866306
319.288306	 -2.848778
319.226639	 -2.850417
319.159139	 -2.877111
319.156667	 -2.887917
319.183722	 -2.898333
319.172472	 -2.923750
319.134167	 -2.857944
318.992444	 -2.890444
318.899944	 -2.890444
318.920778	 -2.924583
318.888278	 -2.892083
318.732444	 -2.878778
318.683722	 -2.910861
318.707500	 -2.901278
318.701667	 -2.913778
318.764972	 -2.945417
318.734556	 -2.937472
318.762889	 -2.987472
318.729194	 -2.937139
318.725833	 -2.982083
318.720000	 -2.967944
318.699139	 -2.972139
318.702472	 -2.983750
318.672500	 -2.960444
318.666639	 -2.983778
318.665389	 -2.920861
318.622472	 -2.917111
318.595000	 -2.897083
318.562500	 -2.898778
318.570361	 -2.905861
318.554528	 -2.913333
318.555806	 -2.927917
318.542083	 -2.918361
318.550806	 -2.894556
318.515833	 -2.887944
318.475833	 -2.904611
318.435806	 -2.888833
318.408306	 -2.901250
318.342472	 -2.863806
318.322472	 -2.872917
318.293333	 -2.863806
318.320389	 -2.862528
318.302500	 -2.849583
318.325806	 -2.863750
318.332056	 -2.855000
318.185833	 -2.737917
318.143889	 -2.763361
318.167861	 -2.732583
318.164972	 -2.706250
318.100417	 -2.708333
318.125778	 -2.719583
318.087472	 -2.707111
318.102056	 -2.716667
318.041667	 -2.708778
317.977500	 -2.721306
317.977472	 -2.739583
318.027083	 -2.742528
317.992056	 -2.773361
318.032889	 -2.794194
318.014556	 -2.796667
318.031694	 -2.818806
318.000833	 -2.794611
317.964139	 -2.829583
317.991222	 -2.799167
317.969972	 -2.769611
317.967917	 -2.792528
317.951639	 -2.808806
317.918306	 -2.804583
317.927056	 -2.815861
317.906639	 -2.836278
317.907889	 -2.815833
317.919528	 -2.815000
317.910778	 -2.803722
317.884972	 -2.797944
317.879972	 -2.813806
317.844972	 -2.803778
317.862056	 -2.813333
317.857472	 -2.822917
317.845000	 -2.808778
317.798278	 -2.820417
317.778333	 -2.801250
317.739139	 -2.859583
317.731222	 -2.843361
317.740909	 -2.854448
317.763750	 -2.816667
317.750806	 -2.800444
317.736639	 -2.818778
317.724139	 -2.815444
317.736250	 -2.816667
317.742917	 -2.790056
317.703750	 -2.785028
317.721222	 -2.780889
317.705778	 -2.772083
317.732083	 -2.770028
317.724972	 -2.756278
317.620806	 -2.775444
317.626222	 -2.767500
317.601667	 -2.763778
317.593361	 -2.745417
317.556611	 -2.750444
317.552444	 -2.728750
317.499972	 -2.716306
317.498306	 -2.735444
317.487056	 -2.714139
317.507472	 -2.703778
317.422500	 -2.684611
317.282444	 -2.558750
317.267028	 -2.561667
317.282917	 -2.564222
317.268722	 -2.575889
317.293306	 -2.577111
317.307083	 -2.610028
317.294556	 -2.635833
317.305000	 -2.627944
317.319583	 -2.647500
317.305389	 -2.650056
317.322056	 -2.655000
317.309167	 -2.661278
317.335361	 -2.660833
317.322500	 -2.683000
317.293184	 -2.674687
317.278306	 -2.702111
317.275000	 -2.697111
317.303750	 -2.659167
317.288750	 -2.637500
317.301194	 -2.614167
317.294139	 -2.589611
317.252500	 -2.567139
317.213333	 -2.562083
317.083306	 -2.493778
316.892472	 -2.426306
316.819167	 -2.379611
316.679944	 -2.341250
316.684967	 -2.352423
316.698306	 -2.354611
316.705000	 -2.367917
316.668306	 -2.342083
316.639139	 -2.350444
316.642472	 -2.367083
316.617444	 -2.350389
316.594167	 -2.362944
316.587056	 -2.344167
316.612917	 -2.340861
316.578333	 -2.332111
316.565417	 -2.335000
316.574583	 -2.350861
316.568278	 -2.340417
316.539972	 -2.352083
316.521222	 -2.383361
316.537500	 -2.380417
316.574139	 -2.425444
316.627917	 -2.407528
316.623306	 -2.420444
316.621767	 -2.410619
316.604972	 -2.422944
316.589267	 -2.421869
316.591639	 -2.434611
316.652889	 -2.437528
316.589111	 -2.439611
316.591639	 -2.451278
316.538750	 -2.421694
316.548722	 -2.455000
316.575417	 -2.478333
316.546278	 -2.463333
316.558722	 -2.522528
316.572083	 -2.520833
316.552917	 -2.535861
316.594556	 -2.540056
316.556639	 -2.542917
316.562889	 -2.565806
316.541667	 -2.587083
316.558722	 -2.565833
316.549583	 -2.520861
316.535000	 -2.498778
316.536222	 -2.516694
316.511250	 -2.546694
316.499583	 -2.480028
316.477889	 -2.495861
316.496222	 -2.438333
316.484944	 -2.423778
316.469556	 -2.441694
316.475806	 -2.417917
316.447083	 -2.450861
316.468750	 -2.490000
316.455861	 -2.487889
316.449194	 -2.507083
316.446639	 -2.473778
316.418750	 -2.514972
316.429972	 -2.531278
316.438306	 -2.519611
316.456222	 -2.526667
316.439167	 -2.521278
316.429167	 -2.539611
316.409972	 -2.512917
316.399167	 -2.548778
316.390833	 -2.521278
316.368278	 -2.576250
316.367083	 -2.513306
316.342882	 -2.500111
316.344528	 -2.526750
316.332889	 -2.533333
316.344167	 -2.485444
316.324583	 -2.494167
316.307083	 -2.537500
316.313659	 -2.545418
316.342917	 -2.553306
316.289167	 -2.541250
316.288722	 -2.555833
316.272083	 -2.532472
316.292917	 -2.520056
316.267889	 -2.510833
316.285417	 -2.508361
316.279111	 -2.492111
316.257083	 -2.494194
316.277917	 -2.486694
316.274139	 -2.476250
316.241194	 -2.495861
316.239944	 -2.552917
316.210417	 -2.550861
316.237874	 -2.546912
316.229972	 -2.508750
316.189972	 -2.559611
316.150806	 -2.559583
316.156639	 -2.586250
316.145833	 -2.557944
316.130389	 -2.590000
316.128333	 -2.533778
316.115389	 -2.561694
316.122500	 -2.589611
316.096667	 -2.557111
316.092472	 -2.592972
316.054972	 -2.558750
316.033722	 -2.617528
316.042944	 -2.650028
316.008306	 -2.621278
315.954556	 -2.669194
315.918722	 -2.726694
315.938722	 -2.870861
315.913306	 -2.967111
315.926222	 -2.820000
315.902056	 -2.813333
315.909556	 -2.781694
315.894556	 -2.783361
315.897500	 -2.753778
315.882889	 -2.767528
315.886639	 -2.745389
315.860417	 -2.757472
315.858722	 -2.790000
315.836194	 -2.825861
315.842889	 -2.846694
315.825806	 -2.837111
315.762028	 -2.900861
315.765778	 -2.965444
315.753722	 -2.954194
315.752889	 -2.912472
315.778750	 -2.859222
315.740806	 -2.866250
315.732889	 -2.820000
315.712444	 -2.815417
315.708122	 -2.843376
315.720417	 -2.847528
315.715861	 -2.871250
315.688333	 -2.792111
315.665417	 -2.815861
315.695389	 -2.868333
315.679167	 -2.860444
315.670833	 -2.877944
315.665778	 -2.848778
315.644139	 -2.876306
315.637917	 -2.852556
315.655389	 -2.846667
315.652056	 -2.826667
315.641278	 -2.831667
315.648722	 -2.791694
315.663750	 -2.780000
315.629111	 -2.762111
315.601222	 -2.825028
315.617056	 -2.855000
315.597472	 -2.877944
315.591222	 -2.823361
315.606222	 -2.809167
315.586250	 -2.817500
315.586222	 -2.910861
315.547944	 -2.988361
315.477500	 -3.042917
315.424944	 -3.112917
315.386222	 -3.118333
315.345778	 -3.202111
315.287472	 -3.200389
315.235361	 -3.228333
315.265389	 -3.299167
315.239167	 -3.322083
315.204972	 -3.304639
315.181667	 -3.357944
315.197083	 -3.286694
315.162889	 -3.250861
315.187472	 -3.257111
315.215833	 -3.298778
315.239556	 -3.295833
315.192889	 -3.223333
315.197917	 -3.192500
315.184556	 -3.188361
315.199583	 -3.189167
315.201639	 -3.206278
315.281639	 -3.187139
315.283694	 -3.162472
315.382889	 -3.066694
315.381222	 -3.029167
315.324972	 -3.027111
315.317861	 -3.000000
315.318722	 -2.926639
315.349556	 -2.880056
315.336222	 -2.806694
315.361222	 -2.736667
315.339972	 -2.735444
315.327472	 -2.761250
315.325806	 -2.746250
315.304167	 -2.747944
315.297083	 -2.734139
315.358306	 -2.720444
315.369944	 -2.677083
315.383722	 -2.702528
315.415417	 -2.620833
315.445389	 -2.592556
315.456222	 -2.538306
315.430806	 -2.536250
315.412472	 -2.570444
315.380833	 -2.580444
315.334972	 -2.623778
315.250444	 -2.623333
315.281611	 -2.608806
315.295861	 -2.620389
315.336639	 -2.612917
315.379111	 -2.572917
315.408778	 -2.567528
315.431667	 -2.523778
315.472889	 -2.520833
315.497889	 -2.467528
315.480806	 -2.447944
315.470417	 -2.458333
315.510389	 -2.416667
315.484972	 -2.392111
315.426250	 -2.420028
315.453333	 -2.397111
315.489111	 -2.377111
315.529167	 -2.413806
315.609139	 -2.410444
315.625389	 -2.380833
315.602889	 -2.355861
315.620806	 -2.357111
315.639528	 -2.336722
315.613306	 -2.278778
315.585389	 -2.287500
315.609583	 -2.269167
315.597861	 -2.225000
315.580389	 -2.224194
315.605389	 -2.210000
315.573278	 -2.186306
315.550833	 -2.194639
315.567917	 -2.176694
315.537472	 -2.147083
315.501667	 -2.147083
315.469583	 -2.165889
315.486250	 -2.177528
315.469972	 -2.172944
315.438694	 -2.217528
315.480000	 -2.221250
315.472056	 -2.235861
315.487861	 -2.238361
315.474167	 -2.242111
315.459944	 -2.221250
315.416667	 -2.231278
315.417056	 -2.245861
315.380417	 -2.274194
315.414167	 -2.260444
315.431222	 -2.270861
315.383333	 -2.284583
315.353750	 -2.320000
315.355417	 -2.355028
315.381222	 -2.370833
315.346222	 -2.418333
315.364194	 -2.467972
315.341222	 -2.458333
315.346667	 -2.367083
315.233722	 -2.431694
315.276667	 -2.401306
315.311194	 -2.353361
315.269556	 -2.323333
315.290417	 -2.310000
315.289556	 -2.295000
315.248306	 -2.281222
315.207472	 -2.307944
315.175833	 -2.304611
315.136278	 -2.338361
315.120000	 -2.376278
315.012056	 -2.448361
315.015833	 -2.431306
315.105444	 -2.374194
315.171611	 -2.292111
315.194972	 -2.297944
315.217472	 -2.285417
315.249556	 -2.265028
315.247500	 -2.248778
315.266250	 -2.258361
315.255000	 -2.275417
315.315806	 -2.282083
315.287889	 -2.240028
315.340833	 -2.257944
315.337917	 -2.244167
315.417889	 -2.169167
315.384556	 -2.160056
315.437944	 -2.127500
315.453333	 -2.087917
315.470000	 -2.078778
315.461222	 -2.091722
315.479944	 -2.088778
315.517056	 -2.050861
315.490833	 -2.031278
315.456639	 -2.062083
315.467472	 -2.038806
315.422889	 -2.040889
315.437444	 -2.022083
315.468278	 -2.030417
315.515389	 -2.007472
315.517889	 -1.983306
315.481222	 -1.969194
315.485000	 -1.952083
315.492472	 -1.967111
315.503722	 -1.955000
315.502472	 -1.976250
315.512056	 -1.966722
315.481667	 -1.895444
315.479167	 -1.924611
315.464139	 -1.905444
315.450389	 -1.926694
315.455000	 -1.900444
315.435361	 -1.910833
315.442500	 -1.936278
315.424167	 -1.902972
315.389583	 -1.926639
315.425806	 -1.882111
315.434944	 -1.892111
315.480389	 -1.858389
315.463722	 -1.825000
315.435806	 -1.867111
315.377444	 -1.877944
315.394167	 -1.854611
315.407083	 -1.857528
315.392472	 -1.844611
315.355361	 -1.872528
315.392056	 -1.841694
315.381222	 -1.827500
315.398750	 -1.820833
315.401250	 -1.801694
315.430361	 -1.790056
315.421639	 -1.778778
315.403306	 -1.771306
315.385833	 -1.785444
315.368722	 -1.841694
315.288722	 -1.893361
315.371222	 -1.830833
315.362028	 -1.789972
315.407528	 -1.742056
315.333361	 -1.723750
315.356194	 -1.740861
315.339583	 -1.750861
315.344139	 -1.770444
315.325833	 -1.808778
315.308306	 -1.809583
315.293306	 -1.832111
315.277472	 -1.828778
315.298778	 -1.821722
315.275806	 -1.800444
315.257028	 -1.812528
315.273306	 -1.791278
315.199139	 -1.810472
315.267083	 -1.766694
315.248750	 -1.758361
315.274944	 -1.759611
315.292889	 -1.730028
315.285000	 -1.717944
315.249139	 -1.728750
315.214139	 -1.711250
315.230417	 -1.743361
315.194556	 -1.753361
315.224086	 -1.735483
315.187083	 -1.725028
315.202889	 -1.720028
315.212083	 -1.688333
315.203361	 -1.676250
315.192444	 -1.685444
315.199583	 -1.671722
315.182917	 -1.660861
315.207056	 -1.633333
315.201639	 -1.617944
315.175417	 -1.629167
315.189528	 -1.620889
315.177889	 -1.609167
315.184556	 -1.588361
315.155778	 -1.571250
315.137056	 -1.616694
315.169556	 -1.645861
315.156639	 -1.672944
315.167056	 -1.645000
315.152472	 -1.641278
315.133306	 -1.661278
315.150417	 -1.639222
315.121194	 -1.630889
315.119139	 -1.601306
315.085000	 -1.605444
315.088306	 -1.632083
315.060389	 -1.622500
315.079972	 -1.657944
315.049944	 -1.612111
315.037056	 -1.624167
315.040806	 -1.607972
315.074556	 -1.622500
315.073750	 -1.551667
315.097500	 -1.548722
315.106222	 -1.530056
315.077056	 -1.527528
315.112444	 -1.522139
315.120000	 -1.508750
315.097889	 -1.507528
315.128722	 -1.503333
315.097889	 -1.490028
315.136611	 -1.501278
315.145000	 -1.480417
315.146194	 -1.498333
315.158694	 -1.500000
315.158694	 -1.447500
315.165833	 -1.431306
315.170000	 -1.450417
315.182083	 -1.435833
315.167083	 -1.414167
315.109528	 -1.419972
315.124167	 -1.436306
315.140833	 -1.424583
315.139556	 -1.438361
315.117083	 -1.437500
315.120000	 -1.469611
315.104972	 -1.449639
315.061250	 -1.485028
315.078722	 -1.494222
315.074139	 -1.509611
315.076667	 -1.495417
315.040417	 -1.498361
315.058333	 -1.515417
315.030361	 -1.495028
315.040361	 -1.564194
315.050417	 -1.565056
315.033750	 -1.573389
315.041667	 -1.582972
314.977917	 -1.590000
314.987889	 -1.582528
314.976667	 -1.574611
315.025806	 -1.566278
315.031222	 -1.544194
315.015806	 -1.530417
314.980417	 -1.542500
314.997889	 -1.529167
314.976250	 -1.524167
315.007083	 -1.507528
314.994972	 -1.482972
314.959139	 -1.500444
314.935833	 -1.482111
314.931611	 -1.497972
314.929167	 -1.427139
314.917056	 -1.438333
314.927917	 -1.477500
314.916667	 -1.488778
314.902889	 -1.487500
314.924139	 -1.478778
314.896222	 -1.480028
314.902889	 -1.498361
314.887083	 -1.496639
314.897083	 -1.473361
314.882472	 -1.473778
314.868722	 -1.481639
314.872861	 -1.515889
314.851639	 -1.522944
314.869556	 -1.506694
314.844972	 -1.462111
314.821278	 -1.499167
314.819556	 -1.530889
314.804139	 -1.509611
314.762056	 -1.546667
314.742083	 -1.611694
314.772889	 -1.674139
314.840389	 -1.683389
314.790833	 -1.688750
314.769194	 -1.677083
314.724528	 -1.699194
314.766250	 -1.790833
314.755417	 -1.824194
314.772889	 -1.847639
314.760833	 -1.851278
314.742056	 -1.827528
314.755417	 -1.794222
314.723722	 -1.734972
314.677500	 -1.757889
314.658694	 -1.755028
