# GSHHS Master File: Resolution = intermediate Continent = Africa
#
> Id = 1 N = 6675 G = 1 L = 1 E = 180 S = 1 R = -17.533778/51.415417/-34.830444/37.349556 A = 29220969.727 B = 29221544.0767 P = - F = 1
-16.236278	 20.064167
-16.221250	 20.059167
-16.232111	 20.042528
-16.224556	 20.000806
-16.239611	 19.966667
-16.305417	 19.911639
-16.317083	 19.884194
-16.304167	 19.870389
-16.283361	 19.900389
-16.255444	 19.880861
-16.268778	 19.856667
-16.252111	 19.843361
-16.257917	 19.781694
-16.282111	 19.744972
-16.272083	 19.732472
-16.343806	 19.665000
-16.344639	 19.634139
-16.385417	 19.594972
-16.472944	 19.421639
-16.446667	 19.410389
-16.402083	 19.448306
-16.417083	 19.464139
-16.370833	 19.529556
-16.354583	 19.535833
-16.400889	 19.457917
-16.353306	 19.512889
-16.290833	 19.546222
-16.314639	 19.495000
-16.308806	 19.469944
-16.446667	 19.375389
-16.484167	 19.377889
-16.500861	 19.392917
-16.547917	 19.380000
-16.513778	 19.349139
-16.469167	 19.255417
-16.358333	 19.198722
-16.317111	 19.156639
-16.259611	 19.079972
-16.175417	 18.909167
-16.167972	 18.789167
-16.137917	 18.658306
-16.096250	 18.582500
-16.053778	 18.433333
-16.025417	 18.039972
-16.043750	 17.747500
-16.072111	 17.570806
-16.132917	 17.361639
-16.444694	 16.614167
-16.451306	 16.489972
-16.520472	 16.280833
-16.508833	 16.080000
-16.521667	 15.877889
-16.505472	 16.064972
-16.499222	 16.048722
-16.466778	 16.081222
-16.453861	 16.067472
-16.469667	 16.062472
-16.475111	 16.029556
-16.487583	 16.037917
-16.501333	 16.027472
-16.498778	 15.976667
-16.479167	 15.994583
-16.467917	 15.983306
-16.485833	 15.982083
-16.496250	 15.963306
-16.484556	 15.929167
-16.492556	 15.902083
-16.504611	 15.978333
-16.515861	 15.847861
-16.507944	 15.860833
-16.577056	 15.697472
-16.859583	 15.255000
-17.095444	 14.972472
-17.130861	 14.912861
-17.383361	 14.791222
-17.465889	 14.762889
-17.485028	 14.767889
-17.533778	 14.741667
-17.436639	 14.647083
-17.421278	 14.674139
-17.436278	 14.687472
-17.423333	 14.680389
-17.418806	 14.701639
-17.433750	 14.716639
-17.416694	 14.734611
-17.348333	 14.737083
-17.247472	 14.697917
-17.162111	 14.619167
-17.059639	 14.452472
-17.009194	 14.435417
-16.966306	 14.399167
-16.932139	 14.341667
-16.932111	 14.285833
-16.875028	 14.226250
-16.875444	 14.235833
-16.869556	 14.184972
-16.813750	 14.150000
-16.787917	 14.095778
-16.760833	 13.833722
-16.762139	 13.958333
-16.723778	 13.994972
-16.726278	 14.020806
-16.688750	 14.044139
-16.722111	 14.013333
-16.680861	 14.018722
-16.680028	 14.006611
-16.700861	 14.004583
-16.743778	 13.955000
-16.744556	 13.912472
-16.718389	 13.908694
-16.737083	 13.904139
-16.722889	 13.867472
-16.736222	 13.858306
-16.732944	 13.826639
-16.694194	 13.774556
-16.677139	 13.784972
-16.689611	 13.779139
-16.679167	 13.807917
-16.666667	 13.799556
-16.646278	 13.815028
-16.652500	 13.838722
-16.639167	 13.823722
-16.588361	 13.839556
-16.547944	 13.892444
-16.549972	 13.862944
-16.513778	 13.879167
-16.517556	 13.845417
-16.549583	 13.839167
-16.535028	 13.820389
-16.568361	 13.828722
-16.623750	 13.769139
-16.632083	 13.732444
-16.605139	 13.731611
-16.632500	 13.725389
-16.637972	 13.700000
-16.617500	 13.652083
-16.615861	 13.670389
-16.598361	 13.643778
-16.565444	 13.662472
-16.587111	 13.635000
-16.561278	 13.626667
-16.577944	 13.624944
-16.560000	 13.600389
-16.542972	 13.607500
-16.549611	 13.582500
-16.529583	 13.550806
-16.531250	 13.510000
-16.552111	 13.489139
-16.510833	 13.464583
-16.503389	 13.472917
-16.477917	 13.440000
-16.480417	 13.399972
-16.506667	 13.361250
-16.464222	 13.357917
-16.414222	 13.328778
-16.341667	 13.345417
-16.314194	 13.336250
-16.300417	 13.345861
-16.301694	 13.367889
-16.298333	 13.354528
-16.270000	 13.362083
-16.212944	 13.406611
-16.233361	 13.420417
-16.210833	 13.417083
-16.189611	 13.429111
-16.198333	 13.437917
-16.151250	 13.454944
-16.159167	 13.468694
-16.137528	 13.466222
-16.135028	 13.498722
-16.120861	 13.452917
-15.967500	 13.444556
-15.904222	 13.447889
-15.860000	 13.466250
-15.766694	 13.457889
-15.685000	 13.502028
-15.650833	 13.500417
-15.609167	 13.471222
-15.574611	 13.515806
-15.585444	 13.467500
-15.605000	 13.448722
-15.629167	 13.448722
-15.671694	 13.487083
-15.699194	 13.458722
-15.738333	 13.447917
-15.815861	 13.437917
-15.863333	 13.449583
-15.882528	 13.432861
-15.935861	 13.424583
-15.927500	 13.400389
-15.943389	 13.427889
-16.069167	 13.409556
-16.150028	 13.434583
-16.216250	 13.364167
-16.226278	 13.330833
-16.210472	 13.310000
-16.237500	 13.321250
-16.315028	 13.284583
-16.335028	 13.289583
-16.367111	 13.259167
-16.355028	 13.249583
-16.368778	 13.254167
-16.365028	 13.266222
-16.384611	 13.255861
-16.380889	 13.280389
-16.470444	 13.265028
-16.460000	 13.279528
-16.545000	 13.294583
-16.570833	 13.321250
-16.595417	 13.314139
-16.572917	 13.361639
-16.597972	 13.407528
-16.614972	 13.417917
-16.625444	 13.405000
-16.618806	 13.419139
-16.631667	 13.424583
-16.618778	 13.425000
-16.615000	 13.447083
-16.588389	 13.448722
-16.591694	 13.460417
-16.575861	 13.442889
-16.580028	 13.462056
-16.620056	 13.475389
-16.635861	 13.454583
-16.631278	 13.470833
-16.655861	 13.471250
-16.671722	 13.490389
-16.717944	 13.460000
-16.747083	 13.409972
-16.797917	 13.380000
-16.817083	 13.340833
-16.810417	 13.276667
-16.789583	 13.248333
-16.792917	 13.161639
-16.772083	 13.122472
-16.777944	 13.080028
-16.764194	 13.083722
-16.742111	 13.057472
-16.749611	 13.064139
-16.747972	 12.949972
-16.786278	 12.765833
-16.767500	 12.839583
-16.771667	 12.799556
-16.732111	 12.813306
-16.771278	 12.795833
-16.784583	 12.708333
-16.750000	 12.746194
-16.725056	 12.739583
-16.729194	 12.749556
-16.710417	 12.730000
-16.744167	 12.739528
-16.764611	 12.709944
-16.780472	 12.653306
-16.757944	 12.658333
-16.773750	 12.647500
-16.763778	 12.571611
-16.745833	 12.563694
-16.741694	 12.580389
-16.693778	 12.590833
-16.707528	 12.612917
-16.679222	 12.597889
-16.665444	 12.609972
-16.673361	 12.616222
-16.633722	 12.632500
-16.636722	 12.699639
-16.628806	 12.665000
-16.609139	 12.655417
-16.558361	 12.703722
-16.553722	 12.684167
-16.561667	 12.692056
-16.569583	 12.675000
-16.494167	 12.616194
-16.493750	 12.694167
-16.481639	 12.716278
-16.488750	 12.681667
-16.457944	 12.662500
-16.470861	 12.651222
-16.480028	 12.667889
-16.491278	 12.632528
-16.453333	 12.611250
-16.455000	 12.623778
-16.432500	 12.594556
-16.421722	 12.599556
-16.425806	 12.580417
-16.365861	 12.559528
-16.347917	 12.584139
-16.352472	 12.605417
-16.307556	 12.607889
-16.265000	 12.588750
-16.220472	 12.609972
-16.260028	 12.584583
-16.305861	 12.599556
-16.336722	 12.585417
-16.365833	 12.544556
-16.445000	 12.572889
-16.455000	 12.562917
-16.444556	 12.579167
-16.459194	 12.590389
-16.511639	 12.597111
-16.533445	 12.587246
-16.528237	 12.556725
-16.504556	 12.555000
-16.525861	 12.538694
-16.537972	 12.610778
-16.587500	 12.635417
-16.644167	 12.566250
-16.679611	 12.550806
-16.660417	 12.494167
-16.685472	 12.471611
-16.667500	 12.449583
-16.697083	 12.463278
-16.676694	 12.498722
-16.731694	 12.509556
-16.750806	 12.548750
-16.777083	 12.526639
-16.793778	 12.481667
-16.776250	 12.406639
-16.714167	 12.332944
-16.693361	 12.348722
-16.665028	 12.333750
-16.670028	 12.367889
-16.647917	 12.325833
-16.601667	 12.285389
-16.580028	 12.277083
-16.563389	 12.287917
-16.485028	 12.199611
-16.448333	 12.181250
-16.400417	 12.193333
-16.399583	 12.210778
-16.429194	 12.212861
-16.431667	 12.231222
-16.425861	 12.215417
-16.386694	 12.212056
-16.378361	 12.222889
-16.393361	 12.202028
-16.337528	 12.197889
-16.341250	 12.239139
-16.312944	 12.262472
-16.321722	 12.288722
-16.295444	 12.264167
-16.337083	 12.225861
-16.319194	 12.215417
-16.284167	 12.227083
-16.251667	 12.268722
-16.216250	 12.284167
-16.244611	 12.305861
-16.236694	 12.321222
-16.241278	 12.306611
-16.210861	 12.292056
-16.137528	 12.292083
-16.143389	 12.323750
-16.128333	 12.299528
-16.094194	 12.344556
-16.042500	 12.356250
-16.014194	 12.345389
-16.093333	 12.333722
-16.120861	 12.285389
-16.235028	 12.242917
-16.268879	 12.175001
-16.248778	 12.160000
-16.270389	 12.167500
-16.268333	 12.185417
-16.321667	 12.163750
-16.352083	 12.096667
-16.330417	 12.053306
-16.344611	 12.025861
-16.325861	 12.007917
-16.285000	 11.994556
-16.259167	 12.014583
-16.278722	 11.989972
-16.240444	 11.957500
-16.233333	 11.932889
-16.193361	 11.911250
-16.123361	 11.900389
-16.100889	 11.877917
-16.059194	 11.922917
-15.980028	 11.914528
-15.957556	 11.924556
-15.928778	 11.954167
-15.951778	 11.995833
-15.918333	 11.967917
-15.909611	 11.980000
-15.926667	 11.986194
-15.904194	 11.981222
-15.868750	 11.998722
-15.909194	 11.957083
-15.853778	 11.992472
-15.850417	 11.975028
-15.891278	 11.912472
-15.882111	 11.909972
-15.921278	 11.887472
-15.936250	 11.821667
-15.962111	 11.795861
-15.955833	 11.734556
-15.887500	 11.757917
-15.888056	 11.785944
-15.854194	 11.763694
-15.826861	 11.801389
-15.817083	 11.792528
-15.832944	 11.756639
-15.812528	 11.743722
-15.725861	 11.789556
-15.649194	 11.799556
-15.623333	 11.831250
-15.593306	 11.833722
-15.543750	 11.891667
-15.550889	 11.899556
-15.531694	 11.891222
-15.491722	 11.935389
-15.437472	 11.939556
-15.404222	 11.964528
-15.337500	 11.967028
-15.295000	 11.922056
-15.175028	 11.908722
-15.123333	 11.967028
-15.078306	 11.992028
-15.016667	 11.997889
-14.965833	 11.962083
-14.939167	 11.988722
-14.950833	 11.960417
-14.990028	 11.962889
-15.009194	 11.950417
-15.010833	 11.919222
-15.060056	 11.955389
-15.106694	 11.908750
-15.131639	 11.906222
-15.162528	 11.878750
-15.306667	 11.871222
-15.298361	 11.858722
-15.346667	 11.890417
-15.381722	 11.888750
-15.409583	 11.852500
-15.403333	 11.839583
-15.410861	 11.851222
-15.432528	 11.834583
-15.453361	 11.842083
-15.461250	 11.816639
-15.472500	 11.823722
-15.509583	 11.789167
-15.550417	 11.716667
-15.537111	 11.714972
-15.508361	 11.767917
-15.525444	 11.734167
-15.514611	 11.731611
-15.541278	 11.701639
-15.529167	 11.672889
-15.511278	 11.671667
-15.525472	 11.688306
-15.513306	 11.697917
-15.508333	 11.677056
-15.505806	 11.708722
-15.472528	 11.704583
-15.465861	 11.719583
-15.464194	 11.702056
-15.490417	 11.696611
-15.483333	 11.647083
-15.444611	 11.650806
-15.429194	 11.702917
-15.424194	 11.681222
-15.412500	 11.692083
-15.402111	 11.682472
-15.427917	 11.668306
-15.410806	 11.654556
-15.437083	 11.653306
-15.423361	 11.632861
-15.437556	 11.647083
-15.448778	 11.635833
-15.436278	 11.615806
-15.461250	 11.605833
-15.426667	 11.542083
-15.432944	 11.569972
-15.414639	 11.556694
-15.422083	 11.595833
-15.406250	 11.600000
-15.403361	 11.617917
-15.398333	 11.565389
-15.372944	 11.570806
-15.381667	 11.602083
-15.347944	 11.588306
-15.379611	 11.633278
-15.375861	 11.657056
-15.343361	 11.604556
-15.322972	 11.609167
-15.337889	 11.624139
-15.339611	 11.640000
-15.324583	 11.641611
-15.337944	 11.659167
-15.323778	 11.663333
-15.337500	 11.684556
-15.316278	 11.670000
-15.313361	 11.623722
-15.299194	 11.661222
-15.273778	 11.645806
-15.277139	 11.670778
-15.290417	 11.671639
-15.277972	 11.685028
-15.302083	 11.684139
-15.292139	 11.700806
-15.308750	 11.718306
-15.280833	 11.692889
-15.264194	 11.742917
-15.273778	 11.690028
-15.243778	 11.699972
-15.271250	 11.679167
-15.259167	 11.659556
-15.243333	 11.681250
-15.248750	 11.668333
-15.233361	 11.659556
-15.221250	 11.673361
-15.228750	 11.688333
-15.214556	 11.684972
-15.223778	 11.703333
-15.211722	 11.691222
-15.203750	 11.704139
-15.216278	 11.713333
-15.198806	 11.711667
-15.217917	 11.739167
-15.194139	 11.731250
-15.174583	 11.744139
-15.196278	 11.702500
-15.174611	 11.696639
-15.202500	 11.695417
-15.197944	 11.680833
-15.214611	 11.675833
-15.203778	 11.668306
-15.220444	 11.660833
-15.208778	 11.655000
-15.254167	 11.652083
-15.258333	 11.632028
-15.185000	 11.650417
-15.180833	 11.672917
-15.160833	 11.652083
-15.160833	 11.677083
-15.133750	 11.672500
-15.137500	 11.693750
-15.130833	 11.673750
-15.112944	 11.688306
-15.114583	 11.669167
-15.156278	 11.650833
-15.135833	 11.643722
-15.125861	 11.655389
-15.130417	 11.643333
-15.115028	 11.647056
-15.109194	 11.632083
-15.085028	 11.667917
-15.074611	 11.654139
-15.086722	 11.656250
-15.104611	 11.629139
-15.087528	 11.618694
-15.064167	 11.639556
-15.082917	 11.622500
-15.078389	 11.608722
-15.033750	 11.643278
-15.052111	 11.623306
-15.039583	 11.617500
-15.070444	 11.609972
-15.048333	 11.597056
-15.075417	 11.604972
-15.060444	 11.579139
-15.075000	 11.575417
-15.080417	 11.599167
-15.115028	 11.626222
-15.108778	 11.595778
-15.127944	 11.587500
-15.124167	 11.632917
-15.146722	 11.622917
-15.146667	 11.637917
-15.174167	 11.641222
-15.167500	 11.627056
-15.185000	 11.637889
-15.200417	 11.624972
-15.182528	 11.607056
-15.152111	 11.606611
-15.184611	 11.600861
-15.167083	 11.586611
-15.187111	 11.585000
-15.175861	 11.561222
-15.191222	 11.562500
-15.188333	 11.579556
-15.199583	 11.575000
-15.191722	 11.595389
-15.210417	 11.592444
-15.189639	 11.607444
-15.210861	 11.624556
-15.222556	 11.605361
-15.226694	 11.623722
-15.239139	 11.609611
-15.283361	 11.620417
-15.265861	 11.599583
-15.242917	 11.602472
-15.237500	 11.588750
-15.262167	 11.591667
-15.250000	 11.573750
-15.216278	 11.565000
-15.221278	 11.546611
-15.231722	 11.567056
-15.246667	 11.550389
-15.245389	 11.564972
-15.265444	 11.569139
-15.288361	 11.610417
-15.328750	 11.576667
-15.285889	 11.575389
-15.291306	 11.565000
-15.268750	 11.554167
-15.289583	 11.557528
-15.278333	 11.535361
-15.300833	 11.562917
-15.319972	 11.544583
-15.335833	 11.563722
-15.339167	 11.511250
-15.349194	 11.523750
-15.359611	 11.517472
-15.357528	 11.534583
-15.373361	 11.536250
-15.372556	 11.524583
-15.394167	 11.533750
-15.381694	 11.484556
-15.397528	 11.482917
-15.415861	 11.512917
-15.427083	 11.469139
-15.415833	 11.465361
-15.428778	 11.467472
-15.428333	 11.483722
-15.455028	 11.470361
-15.466694	 11.480389
-15.469611	 11.450833
-15.430417	 11.442500
-15.437500	 11.423694
-15.454167	 11.442056
-15.482944	 11.418306
-15.504611	 11.328333
-15.474167	 11.325389
-15.467528	 11.350389
-15.448361	 11.344556
-15.415028	 11.386250
-15.393306	 11.383750
-15.345167	 11.416583
-15.351250	 11.390000
-15.329222	 11.368722
-15.378389	 11.367056
-15.421250	 11.301639
-15.421278	 11.284139
-15.394167	 11.278722
-15.397972	 11.258306
-15.382667	 11.249278
-15.409611	 11.256639
-15.383806	 11.228583
-15.407944	 11.230806
-15.407944	 11.199167
-15.381694	 11.172083
-15.353361	 11.167917
-15.328361	 11.132861
-15.305861	 11.134556
-15.287500	 11.160417
-15.299583	 11.135833
-15.274139	 11.115417
-15.257528	 11.115361
-15.252528	 11.134611
-15.235028	 11.115389
-15.192111	 11.124139
-15.213750	 11.072500
-15.173750	 11.075806
-15.237528	 11.057083
-15.255000	 11.026222
-15.265833	 11.039556
-15.272972	 11.026611
-15.235000	 10.997917
-15.198778	 11.000833
-15.151250	 11.077472
-15.102083	 11.110000
-15.112917	 11.125778
-15.092889	 11.123333
-15.096694	 11.146250
-15.073361	 11.126250
-15.047889	 11.140000
-15.041667	 11.185417
-15.032556	 11.152917
-15.004639	 11.183306
-15.003000	 11.144528
-15.028750	 11.124944
-15.016250	 11.109167
-15.036667	 11.116278
-15.055861	 11.093750
-15.060861	 11.102889
-15.072944	 11.069972
-15.055444	 11.064139
-15.098750	 11.052500
-15.091306	 11.011694
-15.111250	 10.958278
-15.085028	 10.945389
-15.095417	 10.942500
-15.078389	 10.918722
-15.031667	 10.934583
-14.980917	 10.986278
-14.976694	 10.971222
-14.959194	 10.982889
-14.918333	 10.953750
-14.900028	 10.963750
-14.898806	 11.010778
-14.917972	 11.045028
-14.901694	 11.029556
-14.880000	 11.042944
-14.892111	 11.032500
-14.886250	 10.982444
-14.861667	 10.962861
-14.811278	 10.991667
-14.821306	 11.020000
-14.806667	 11.007056
-14.798333	 11.042083
-14.770056	 11.047056
-14.732528	 11.022056
-14.680028	 11.041250
-14.697083	 11.076639
-14.627111	 11.010861
-14.655861	 11.029556
-14.665056	 11.016250
-14.685861	 11.028722
-14.687111	 11.004944
-14.715833	 10.993722
-14.740028	 10.962889
-14.770056	 10.962917
-14.818750	 10.929194
-14.815472	 10.884972
-14.791694	 10.906250
-14.787083	 10.898333
-14.808778	 10.875833
-14.807556	 10.818750
-14.770417	 10.827500
-14.730833	 10.913722
-14.748778	 10.860806
-14.709583	 10.849167
-14.747917	 10.852472
-14.737083	 10.822472
-14.755417	 10.835833
-14.764583	 10.779139
-14.792083	 10.754139
-14.745028	 10.689528
-14.746278	 10.732500
-14.710861	 10.769556
-14.675028	 10.783722
-14.661694	 10.814528
-14.619222	 10.809722
-14.652500	 10.807917
-14.674222	 10.767861
-14.704611	 10.758306
-14.705444	 10.725806
-14.724639	 10.698306
-14.665306	 10.688417
-14.710444	 10.674972
-14.700833	 10.629556
-14.631278	 10.682472
-14.609611	 10.730806
-14.626278	 10.744139
-14.620861	 10.759528
-14.624583	 10.745000
-14.606722	 10.737917
-14.550417	 10.825028
-14.569639	 10.842500
-14.539500	 10.827639
-14.548750	 10.777472
-14.593778	 10.715861
-14.578722	 10.688333
-14.607917	 10.705028
-14.628750	 10.624139
-14.616639	 10.595389
-14.594194	 10.596222
-14.594139	 10.617889
-14.589194	 10.597889
-14.576250	 10.600806
-14.624167	 10.574556
-14.624167	 10.561222
-14.658778	 10.561611
-14.650444	 10.529167
-14.669611	 10.516667
-14.664611	 10.467500
-14.626667	 10.476250
-14.607528	 10.503722
-14.616667	 10.478694
-14.641278	 10.471667
-14.577528	 10.470389
-14.527083	 10.520778
-14.531250	 10.489139
-14.553778	 10.483333
-14.554611	 10.424972
-14.532500	 10.389556
-14.475833	 10.342917
-14.458778	 10.344944
-14.469611	 10.256639
-14.455833	 10.208722
-14.398389	 10.237111
-14.319194	 10.199556
-14.309194	 10.222917
-14.310472	 10.194139
-14.264167	 10.152056
-14.234167	 10.196278
-14.195889	 10.178722
-14.202500	 10.204583
-14.192944	 10.175833
-14.232528	 10.179556
-14.238750	 10.149139
-14.252139	 10.144167
-14.233778	 10.114139
-14.205000	 10.103750
-14.170417	 10.143278
-14.185028	 10.146250
-14.151667	 10.154556
-14.147528	 10.168722
-14.148361	 10.155389
-14.132944	 10.158333
-14.137528	 10.196250
-14.080833	 10.175361
-14.068333	 10.147889
-14.029778	 10.170222
-14.047944	 10.123306
-14.005361	 10.100556
-14.033361	 10.106222
-14.051250	 10.066639
-14.028778	 10.059972
-14.055833	 10.062056
-14.068778	 10.038333
-14.034167	 10.002917
-14.020937	 10.017825
-14.020889	 10.028778
-14.015417	  9.993306
-13.986694	  9.976222
-13.944167	  9.974528
-13.941667	  9.995361
-13.937972	  9.974972
-13.954583	  9.959972
-13.893361	  9.923722
-13.835861	  9.857083
-13.800028	  9.837889
-13.716250	  9.879167
-13.691722	  9.952056
-13.679611	  9.909167
-13.739583	  9.824111
-13.698333	  9.812889
-13.682556	  9.837917
-13.680861	  9.826250
-13.664167	  9.830389
-13.643778	  9.859167
-13.660861	  9.875389
-13.640417	  9.864167
-13.656250	  9.830000
-13.639222	  9.816278
-13.617111	  9.829167
-13.602944	  9.809111
-13.622111	  9.793306
-13.603333	  9.770361
-13.568333	  9.782917
-13.560833	  9.774611
-13.555000	  9.798750
-13.537056	  9.796611
-13.552917	  9.797472
-13.558306	  9.742028
-13.570833	  9.763750
-13.607111	  9.740806
-13.591250	  9.740000
-13.588306	  9.710417
-13.595000	  9.728750
-13.622083	  9.729972
-13.627972	  9.635806
-13.657972	  9.600000
-13.670472	  9.555833
-13.723750	  9.506639
-13.706694	  9.503722
-13.633361	  9.561194
-13.595000	  9.563750
-13.594194	  9.578722
-13.554972	  9.587917
-13.578778	  9.579167
-13.559611	  9.561639
-13.586694	  9.572889
-13.591222	  9.550000
-13.548333	  9.502917
-13.523361	  9.500389
-13.476667	  9.570361
-13.521278	  9.474139
-13.460000	  9.402056
-13.389694	  9.413583
-13.385417	  9.393333
-13.393333	  9.402917
-13.415000	  9.393722
-13.424583	  9.361667
-13.409583	  9.277472
-13.348333	  9.273694
-13.332111	  9.329944
-13.344583	  9.333333
-13.303944	  9.334861
-13.320472	  9.314167
-13.302083	  9.240806
-13.310444	  9.194972
-13.297917	  9.191639
-13.296170	  9.177799
-13.286278	  9.187472
-13.295028	  9.172056
-13.300889	  9.191250
-13.316222	  9.181694
-13.317056	  9.152472
-13.271667	  9.152083
-13.262944	  9.196639
-13.243222	  9.210444
-13.254611	  9.165778
-13.216361	  9.175528
-13.314639	  9.066639
-13.282972	  8.984167
-13.261639	  8.962889
-13.267917	  8.980833
-13.250861	  8.996250
-13.255444	  8.955000
-13.218333	  8.966250
-13.206278	  8.950861
-13.225056	  8.962083
-13.232944	  8.950806
-13.196722	  8.912056
-13.162500	  8.907917
-13.131667	  8.932917
-13.110250	  8.930000
-13.149611	  8.890000
-13.119500	  8.850361
-13.135417	  8.839139
-13.120056	  8.833722
-13.169194	  8.837056
-13.206667	  8.859583
-13.251278	  8.803306
-13.237139	  8.714972
-13.244194	  8.726278
-13.243806	  8.660833
-13.174611	  8.531667
-13.154194	  8.517917
-13.141306	  8.525833
-13.117944	  8.595000
-13.133778	  8.604167
-13.127500	  8.621222
-13.150417	  8.622500
-13.127111	  8.630806
-13.155833	  8.632917
-13.162944	  8.654139
-13.150833	  8.664583
-13.153361	  8.644556
-13.130889	  8.652083
-13.115028	  8.639528
-13.095861	  8.671250
-13.095389	  8.652472
-13.122944	  8.631667
-13.087500	  8.613750
-13.061222	  8.633306
-13.072500	  8.685361
-13.060833	  8.665389
-13.050389	  8.685833
-13.052500	  8.647028
-13.035889	  8.649528
-13.026694	  8.672056
-13.029611	  8.654139
-13.015444	  8.654139
-13.052944	  8.639972
-13.062528	  8.607083
-13.093361	  8.607056
-13.090833	  8.584528
-13.060833	  8.574583
-13.024639	  8.603333
-13.026694	  8.618722
-13.020000	  8.596250
-12.972556	  8.592917
-12.977528	  8.612056
-12.967528	  8.592889
-12.943107	  8.592812
-12.875861	  8.690361
-12.896306	  8.634972
-12.956306	  8.579167
-12.917556	  8.557083
-12.886639	  8.576250
-12.837083	  8.560833
-12.884194	  8.568722
-12.948333	  8.515389
-12.975806	  8.563750
-13.008333	  8.554556
-13.021667	  8.564556
-13.042139	  8.533306
-13.022944	  8.518361
-13.037972	  8.500806
-13.015028	  8.477889
-13.025000	  8.474556
-13.040444	  8.500028
-13.027111	  8.517528
-13.050861	  8.527111
-13.085861	  8.482917
-13.107111	  8.485833
-13.106677	  8.466546
-13.095861	  8.460389
-13.114194	  8.468750
-13.134583	  8.447500
-13.122500	  8.429583
-13.063333	  8.419583
-13.079583	  8.410833
-13.075444	  8.396694
-13.046667	  8.374556
-13.068361	  8.371222
-13.094167	  8.414583
-13.153389	  8.422889
-13.142972	  8.429167
-13.155444	  8.449139
-13.209139	  8.493778
-13.268306	  8.495417
-13.280000	  8.472028
-13.275417	  8.491667
-13.298361	  8.497083
-13.281250	  8.464167
-13.293778	  8.421639
-13.234167	  8.343750
-13.202111	  8.333333
-13.186250	  8.285833
-13.162111	  8.284972
-13.177083	  8.259167
-13.158750	  8.234167
-13.164194	  8.170389
-13.074972	  8.232889
-12.994222	  8.236194
-12.975806	  8.264583
-12.963778	  8.262500
-12.993778	  8.212472
-12.925444	  8.108361
-12.912528	  8.091250
-12.868306	  8.096222
-12.836278	  8.077472
-12.896694	  8.089556
-12.906278	  8.038333
-12.881278	  7.958333
-12.833806	  7.931639
-12.905806	  7.945417
-12.962083	  7.916667
-12.870000	  7.823722
-12.809167	  7.788750
-12.770000	  7.825389
-12.739167	  7.820417
-12.794583	  7.801639
-12.787083	  7.760806
-12.710861	  7.702083
-12.630028	  7.692056
-12.610861	  7.713694
-12.622944	  7.691667
-12.612500	  7.687083
-12.584139	  7.686222
-12.499167	  7.745417
-12.487528	  7.778750
-12.456250	  7.766639
-12.480444	  7.771667
-12.482917	  7.751639
-12.462083	  7.721611
-12.492528	  7.742056
-12.518778	  7.690778
-12.546278	  7.680000
-12.540444	  7.654194
-12.509194	  7.634528
-12.455833	  7.681250
-12.499611	  7.640806
-12.475444	  7.614167
-12.458750	  7.566667
-12.466306	  7.555806
-12.400861	  7.547028
-12.396694	  7.559583
-12.417917	  7.558333
-12.395861	  7.562111
-12.380861	  7.542028
-12.341667	  7.566250
-12.359583	  7.555000
-12.335417	  7.544167
-12.354194	  7.551222
-12.365861	  7.533750
-12.415861	  7.527111
-12.409167	  7.513750
-12.430861	  7.527889
-12.489583	  7.446667
-12.461722	  7.422056
-12.414194	  7.429528
-12.397083	  7.416639
-12.420028	  7.415389
-12.352944	  7.383333
-12.418333	  7.411250
-12.475833	  7.406250
-12.521278	  7.384111
-12.361694	  7.346250
-11.888361	  7.161222
-11.647500	  7.034528
-11.632500	  7.012944
-11.622944	  7.017472
-11.616583	  6.997806
-11.599056	  6.974444
-11.564028	  6.996111
-11.577389	  6.971972
-11.597833	  6.970722
-11.519056	  6.940333
-11.405750	  6.854556
-11.365722	  6.772833
-11.359500	  6.786583
-11.365306	  6.766583
-11.348278	  6.757833
-11.230750	  6.789500
-11.233639	  6.766583
-11.202000	  6.749972
-11.212833	  6.733278
-11.179500	  6.715806
-11.200750	  6.674528
-11.334056	  6.725361
-11.358278	  6.761167
-11.389472	  6.743278
-11.350750	  6.699500
-11.063222	  6.577028
-11.079500	  6.588278
-11.080722	  6.617028
-11.069500	  6.584917
-11.051167	  6.574944
-11.062389	  6.571167
-10.870028	  6.463722
-10.802528	  6.379583
-10.782083	  6.394972
-10.802972	  6.375778
-10.803750	  6.354139
-10.793778	  6.355833
-10.803778	  6.324972
-10.781250	  6.302472
-10.794639	  6.303306
-10.805861	  6.329556
-10.819611	  6.311639
-10.711667	  6.253722
-10.697528	  6.232944
-10.465833	  6.171278
-10.373333	  6.126194
-10.383750	  6.140833
-10.375889	  6.160361
-10.381222	  6.142500
-10.351250	  6.133333
-10.375833	  6.114556
-10.240861	  6.051250
-10.196722	  5.986250
-10.076694	  5.917917
-10.048750	  5.855833
-10.062139	  5.857472
 -9.839167	  5.677028
 -9.779222	  5.600389
 -9.730833	  5.572028
 -9.734194	  5.584583
 -9.722500	  5.557083
 -9.597500	  5.477083
 -9.583333	  5.447028
 -9.554167	  5.477083
 -9.596250	  5.433333
 -9.501694	  5.382917
 -9.491250	  5.342472
 -9.441694	  5.283694
 -9.362500	  5.216194
 -9.331278	  5.215000
 -9.346694	  5.204611
 -9.285472	  5.173333
 -9.299222	  5.151250
