> Id = 4 N = 5479 G = 3 L = 1 E = 180 S = 2 R = 0.000000/360.000000/-90.000000/-63.212900 A = 13919140.2166 B = 13918935.1483 P = - F = 4
86.428400	-66.310500
86.544300	-66.363100
86.687200	-66.365400
86.665700	-66.380500
86.712700	-66.399200
86.799900	-66.386800
87.321700	-66.428500
87.547400	-66.486800
87.782000	-66.521500
87.821600	-66.543100
88.209500	-66.548400
88.487900	-66.618000
88.469800	-66.637700
88.604000	-66.674400
88.531900	-66.711300
88.642600	-66.728900
88.641700	-66.744500
88.700100	-66.750500
88.765000	-66.790900
88.801800	-66.784500
88.826100	-66.803600
88.873900	-66.799500
88.867700	-66.811600
89.037100	-66.786300
89.125600	-66.819000
89.168200	-66.803600
89.198800	-66.812700
89.319700	-66.802300
89.408600	-66.835800
89.562800	-66.849600
89.706400	-66.825700
89.813400	-66.787100
89.939400	-66.797200
90.202500	-66.744000
90.250100	-66.750600
90.308700	-66.734900
90.286600	-66.756000
90.323100	-66.768200
90.454400	-66.753400
90.473300	-66.719100
90.586900	-66.684400
90.760100	-66.691300
90.930500	-66.627300
91.010800	-66.617900
91.092200	-66.574300
91.166800	-66.567000
91.407900	-66.605700
91.558000	-66.564400
91.654700	-66.557800
91.719200	-66.530500
91.786400	-66.538500
91.979900	-66.499500
92.056300	-66.517200
92.199800	-66.511800
92.321100	-66.559700
92.364800	-66.606500
92.522200	-66.596100
92.727800	-66.639900
92.837600	-66.626700
93.006600	-66.555800
93.189200	-66.590600
93.318400	-66.580000
93.426100	-66.592800
93.537900	-66.578000
93.687800	-66.593100
93.746900	-66.580400
93.721200	-66.558900
93.783200	-66.547400
93.827500	-66.562900
93.836700	-66.551500
93.896000	-66.589700
94.133300	-66.669600
94.335700	-66.646000
94.439000	-66.617300
94.543900	-66.542000
94.701200	-66.509200
94.806700	-66.509000
94.949100	-66.460900
94.961800	-66.391800
94.838500	-66.318400
94.890800	-66.214700
95.340100	-66.247300
95.410900	-66.209100
95.460100	-66.208400
95.572100	-66.171800
95.543500	-66.029900
95.492000	-65.996500
95.540200	-65.924900
95.481100	-65.869600
95.545800	-65.663400
95.494100	-65.568100
95.399500	-65.516600
95.416700	-65.475000
95.514800	-65.462300
95.538400	-65.438100
95.531300	-65.259300
95.760900	-65.270900
95.847600	-65.258300
95.943100	-65.122600
96.172200	-65.084800
96.193800	-64.995400
96.381500	-64.974400
96.767600	-65.038600
96.997900	-65.037800
97.132400	-65.085100
97.197200	-65.143700
97.302700	-65.170200
97.259000	-65.191400
97.416000	-65.238300
97.391900	-65.263000
97.473300	-65.286200
97.486200	-65.318800
97.441400	-65.336700
97.551700	-65.366200
97.557200	-65.383600
97.677900	-65.394700
97.646700	-65.422000
97.685100	-65.466400
97.858700	-65.506600
97.871500	-65.609200
97.781200	-65.628800
97.841100	-65.630900
97.857700	-65.664400
97.834200	-65.674700
97.903500	-65.688500
97.967400	-65.733800
98.101100	-65.721600
98.131800	-65.747500
98.313300	-65.748000
98.319900	-65.736300
98.391700	-65.747700
98.434700	-65.731700
98.375500	-65.725200
98.384800	-65.713500
98.480300	-65.693300
98.417500	-65.691500
98.517400	-65.654200
98.713000	-65.657600
98.995100	-65.632700
99.086400	-65.652300
99.170400	-65.639000
99.277300	-65.759100
99.444200	-65.789000
99.659800	-65.718300
99.673100	-65.730800
99.876000	-65.754400
100.136000	-65.726500
100.233000	-65.737300
100.258000	-65.701900
100.319000	-65.679400
100.275000	-65.635600
100.275000	-65.567400
100.435000	-65.453400
100.520000	-65.413400
100.613000	-65.393800
100.926000	-65.384700
101.130000	-65.419700
101.252000	-65.492700
101.237000	-65.586000
101.514000	-65.604300
101.700000	-65.653900
101.740000	-65.701100
101.729000	-65.745900
101.689000	-65.763900
101.719000	-65.783900
102.101000	-65.796900
102.153000	-65.811500
102.095000	-65.822300
102.162000	-65.854700
102.065000	-65.854100
102.103000	-65.868800
102.410000	-65.866400
102.534000	-65.885700
102.613000	-65.864800
102.721000	-65.859500
102.840000	-65.880100
102.914000	-65.874300
102.903000	-65.789500
102.979000	-65.759600
103.034000	-65.798500
103.087000	-65.755000
103.090000	-65.716300
103.009000	-65.625700
102.970000	-65.595400
102.886000	-65.571800
102.942000	-65.559800
102.998000	-65.577000
103.086000	-65.568600
103.144000	-65.535900
103.191000	-65.469100
103.116000	-65.423200
103.161000	-65.357900
103.124000	-65.311800
103.006000	-65.269100
102.780000	-65.234300
102.750000	-65.179600
102.772000	-65.146000
102.806000	-65.128100
102.909000	-65.127100
103.171000	-65.211200
103.197000	-65.258300
103.164000	-65.315700
103.242000	-65.377100
103.437000	-65.433600
103.508000	-65.434300
103.531000	-65.451300
103.653000	-65.417600
103.715000	-65.472300
103.787000	-65.464000
103.773000	-65.505100
103.822000	-65.483000
103.860000	-65.505200
103.817000	-65.515300
103.987000	-65.544200
103.965000	-65.594200
104.092000	-65.653800
104.070000	-65.685500
104.092000	-65.720800
103.997000	-65.778300
104.049000	-65.877400
103.933000	-65.915400
103.950000	-65.947700
103.875000	-65.953000
103.886000	-65.974700
104.094000	-66.022900
104.402000	-66.050200
104.614000	-66.145300
104.864000	-66.143700
105.061000	-66.172700
105.118000	-66.199600
105.288000	-66.216400
105.352000	-66.207000
105.383000	-66.227600
105.456000	-66.234300
105.498000	-66.262800
105.679000	-66.273400
106.148000	-66.366600
106.337000	-66.390500
106.403000	-66.362200
106.409000	-66.398200
106.524000	-66.413400
106.591000	-66.407700
106.676000	-66.440200
106.759000	-66.412900
106.744000	-66.446900
106.769000	-66.453200
106.944000	-66.455100
106.994000	-66.467500
107.111000	-66.458800
107.152000	-66.481500
107.359000	-66.497500
107.483000	-66.537500
107.768000	-66.545500
107.875000	-66.615500
108.066000	-66.574500
108.113000	-66.613700
108.217000	-66.630400
108.213000	-66.678600
108.364000	-66.760200
108.423000	-66.764000
108.485000	-66.799000
108.613000	-66.806600
108.714000	-66.934500
108.775000	-66.946200
108.841000	-66.916300
108.890000	-66.928400
108.915000	-66.888800
108.969000	-66.872200
109.019000	-66.894700
109.058000	-66.881200
109.178000	-66.892900
109.214000	-66.872800
109.264000	-66.885800
109.354000	-66.872300
109.334000	-66.853900
109.378000	-66.826700
109.535000	-66.835400
109.510000	-66.814200
109.474000	-66.813500
109.542000	-66.767500
109.507000	-66.734900
109.587000	-66.724900
109.557000	-66.655200
109.590000	-66.635300
109.698000	-66.617700
109.713000	-66.588500
109.863000	-66.584700
109.983000	-66.638000
110.231000	-66.631200
110.248000	-66.620500
110.171000	-66.608200
110.224000	-66.591100
110.137000	-66.561400
110.280000	-66.537000
110.323000	-66.465800
110.388000	-66.512800
110.426000	-66.506000
110.486000	-66.522900
110.549000	-66.492400
110.618000	-66.522000
110.734000	-66.478700
110.722000	-66.403700
110.609000	-66.365300
110.600000	-66.290000
110.729000	-66.186700
110.742000	-66.138600
110.931000	-66.048100
111.038000	-66.044500
111.143000	-66.007900
111.258000	-65.994500
111.284000	-65.976100
111.433000	-65.965300
111.500000	-65.945000
111.701000	-65.930400
111.827000	-65.937200
112.061000	-65.894000
112.245000	-65.889400
112.507000	-65.848800
112.747000	-65.831900
112.871000	-65.793700
113.225000	-65.764100
113.239000	-65.806000
113.300000	-65.846800
113.436000	-65.856400
113.531000	-65.901900
113.705000	-65.923800
113.824000	-65.966200
113.860000	-66.006900
113.997000	-66.061800
114.221000	-66.081400
114.268000	-66.103000
114.258000	-66.144900
114.304000	-66.191000
114.353000	-66.184300
114.419000	-66.226900
114.521000	-66.223900
114.393000	-66.289700
114.497000	-66.307000
114.467000	-66.459300
114.554000	-66.431300
114.577000	-66.483100
114.670000	-66.477000
114.745000	-66.483800
114.750000	-66.496300
114.960000	-66.472100
115.136000	-66.484300
115.168000	-66.529600
115.232000	-66.527200
115.353000	-66.561800
115.465000	-66.560300
115.505000	-66.578400
115.581000	-66.582400
115.705000	-66.654400
115.865000	-66.580600
115.872000	-66.555900
115.938000	-66.551800
115.995000	-66.567800
116.020000	-66.555600
116.123000	-66.584600
116.208000	-66.582900
116.232000	-66.564600
116.281000	-66.562300
116.285000	-66.577600
116.393000	-66.592100
116.373000	-66.623200
116.519000	-66.650900
116.602000	-66.698900
116.603000	-66.722200
116.672000	-66.734500
116.602000	-66.760800
116.596000	-66.790400
116.775000	-66.827800
116.897000	-66.799900
117.054000	-66.826600
117.105000	-66.861000
117.146000	-66.856500
117.182000	-66.874200
117.199000	-66.901700
117.257000	-66.909900
117.297000	-66.945400
117.365000	-66.957800
117.371000	-66.989000
117.417000	-66.997100
117.472000	-66.985900
117.610000	-67.005400
117.718000	-66.993200
117.732000	-66.972700
117.943000	-66.965400
118.086000	-66.967000
118.226000	-66.987800
118.257000	-66.979900
118.262000	-66.992700
118.354000	-66.957000
118.564000	-66.932500
118.577000	-66.942200
118.719000	-66.935700
118.730000	-66.952400
118.845000	-66.945300
118.917000	-66.972800
118.943000	-66.964400
119.014000	-66.975700
119.326000	-66.972100
119.411000	-66.949700
119.504000	-66.985000
119.746000	-66.932400
119.877000	-66.942400
120.032000	-66.906000
120.117000	-66.923800
120.229000	-66.904700
120.248000	-66.875900
120.338000	-66.864200
120.424000	-66.873900
120.497000	-66.863400
120.510000	-66.883400
120.597000	-66.882500
120.623000	-66.906100
120.682000	-66.916900
120.828000	-66.894300
120.853000	-66.854900
120.933000	-66.838600
120.991000	-66.795100
121.199000	-66.763900
121.135000	-66.728700
121.139000	-66.690500
121.232000	-66.674600
121.258000	-66.655400
121.229000	-66.642900
121.464000	-66.659900
121.632000	-66.622900
121.781000	-66.558900
121.866000	-66.544500
122.035000	-66.544100
122.047000	-66.530700
122.169000	-66.556200
122.259000	-66.604300
122.329000	-66.603500
122.415000	-66.642300
122.505000	-66.736000
122.530000	-66.746900
122.578000	-66.735900
122.615000	-66.754400
122.614000	-66.780700
122.553000	-66.792200
122.585000	-66.814200
122.739000	-66.793800
122.811000	-66.768800
123.055000	-66.756600
123.146000	-66.733100
123.371000	-66.754000
123.568000	-66.745100
123.670000	-66.703700
123.703000	-66.656200
123.926000	-66.607600
123.970000	-66.611800
124.027000	-66.548600
124.282000	-66.534600
124.328000	-66.512600
124.513000	-66.555800
124.678000	-66.548000
124.786000	-66.515300
124.879000	-66.508500
124.879000	-66.591800
124.791000	-66.632400
124.683000	-66.642000
124.791000	-66.655400
124.825000	-66.676900
124.805000	-66.694500
124.861000	-66.695300
124.877000	-66.716300
125.094000	-66.661700
125.142000	-66.663300
125.175000	-66.632400
125.215000	-66.627900
125.248000	-66.547000
125.326000	-66.514200
125.309000	-66.459200
125.394000	-66.417500
125.705000	-66.388400
125.888000	-66.305300
126.085000	-66.284800
126.161000	-66.244500
126.274000	-66.239800
126.358000	-66.244900
126.454000	-66.278300
126.416000	-66.315500
126.429000	-66.348700
126.477000	-66.367300
126.589000	-66.374000
126.672000	-66.393100
126.665000	-66.406200
126.769000	-66.393300
126.859000	-66.449000
126.853000	-66.471500
126.940000	-66.510300
127.112000	-66.522300
127.146000	-66.549400
127.367000	-66.575500
127.411000	-66.708000
127.509000	-66.743900
127.585000	-66.750200
127.601000	-66.785700
127.677000	-66.828200
127.646000	-66.879500
127.672000	-66.899700
127.637000	-66.923900
127.689000	-66.932100
127.761000	-66.919900
127.835000	-66.935400
127.882000	-67.013400
128.360000	-67.035900
128.517000	-67.028100
128.688000	-66.987500
128.721000	-66.992900
128.711000	-67.032600
128.783000	-67.035700
128.912000	-66.967900
129.158000	-66.944100
129.262000	-66.886200
129.313000	-66.885800
129.479000	-66.829400
129.524000	-66.791800
129.459000	-66.713900
129.469000	-66.673500
129.566000	-66.591600
129.668000	-66.562500
129.751000	-66.474600
129.718000	-66.439600
129.950000	-66.337500
129.958000	-66.275900
130.196000	-66.241200
130.234000	-66.229800
130.233000	-66.207100
130.321000	-66.191300
130.303000	-66.158600
130.264000	-66.164400
130.261000	-66.152400
130.375000	-66.116400
130.440000	-66.118500
130.522000	-66.171200
130.592000	-66.148300
130.698000	-66.155500
130.742000	-66.142700
130.868000	-66.184800
130.972000	-66.169000
131.088000	-66.209800
131.197000	-66.197900
131.256000	-66.238600
131.341000	-66.240800
131.409000	-66.205000
131.731000	-66.248800
132.070000	-66.207800
132.122000	-66.179900
132.278000	-66.180700
132.524000	-66.143700
132.506000	-66.163700
132.549000	-66.177800
132.835000	-66.197300
132.919000	-66.164200
133.007000	-66.153800
133.098000	-66.102700
133.269000	-66.078400
133.339000	-66.087900
133.457000	-66.079000
133.605000	-66.114800
133.798000	-66.105800
133.898000	-66.152600
133.892000	-66.183700
134.170000	-66.227000
134.312000	-66.134100
134.514000	-66.089700
134.499000	-66.056900
134.591000	-66.055700
134.588000	-66.008900
134.656000	-65.989500
134.731000	-66.039600
134.755000	-66.036500
134.810000	-66.095100
134.960000	-66.101500
135.008000	-66.074200
135.029000	-66.090600
135.114000	-66.096700
135.173000	-66.085000
135.338000	-66.087800
135.344000	-66.101100
135.498000	-66.111600
135.495000	-66.152100
135.567000	-66.168200
135.775000	-66.143800
135.788000	-66.195300
135.826000	-66.188700
135.944000	-66.225600
135.959000	-66.216000
136.001000	-66.249300
136.145000	-66.228700
136.230000	-66.295100
136.301000	-66.316400
136.332000	-66.365200
136.525000	-66.397600
136.548000	-66.415400
136.643000	-66.407300
136.707000	-66.351100
136.927000	-66.326400
137.361000	-66.355800
137.457000	-66.343300
137.471000	-66.364900
137.566000	-66.374200
137.712000	-66.377000
137.729000	-66.359400
137.719000	-66.387000
137.773000	-66.409400
137.859000	-66.415500
137.855000	-66.432000
137.930000	-66.448400
137.929000	-66.463400
137.976000	-66.460800
137.991000	-66.482400
138.136000	-66.500400
138.243000	-66.491000
138.257000	-66.525900
138.356000	-66.516500
138.321000	-66.544000
138.494000	-66.522700
138.510000	-66.535600
138.621000	-66.542200
138.643000	-66.522100
138.655000	-66.546800
138.740000	-66.575200
138.795000	-66.558800
138.957000	-66.556800
139.052000	-66.579200
139.090000	-66.563200
139.175000	-66.574900
139.259000	-66.558400
139.381000	-66.590000
139.590000	-66.592800
139.580000	-66.622900
139.676000	-66.626100
139.793000	-66.677200
139.865000	-66.678000
139.917000	-66.698100
140.042000	-66.663200
140.078000	-66.666700
140.160000	-66.696700
140.106000	-66.722200
140.173000	-66.737000
140.270000	-66.727300
140.345000	-66.740200
140.515000	-66.722800
140.617000	-66.750200
140.868000	-66.744200
140.886000	-66.756900
140.915000	-66.742300
141.050000	-66.785500
141.146000	-66.763400
141.356000	-66.843900
141.392000	-66.817100
141.423000	-66.821300
141.563000	-66.771800
141.733000	-66.788300
141.867000	-66.782000
142.054000	-66.807600
142.120000	-66.830500
142.241000	-66.902500
142.255000	-66.945900
142.316000	-66.953200
142.310000	-66.966800
142.346000	-66.965000
142.374000	-66.994400
142.486000	-67.028100
142.652000	-67.019500
142.664000	-67.006300
142.701000	-67.020000
142.821000	-67.020800
143.004000	-66.953100
143.098000	-66.950300
143.299000	-66.876600
143.463000	-66.843400
143.530000	-66.844900
143.770000	-66.882800
143.873000	-66.924700
143.880000	-67.033600
143.947000	-67.059600
144.105000	-67.037200
144.183000	-67.049700
144.279000	-67.001600
144.440000	-66.999100
144.532000	-67.020800
144.661000	-67.101300
144.666000	-67.140700
144.622000	-67.177600
144.663000	-67.218600
144.715000	-67.230300
144.853000	-67.189200
144.834000	-67.151600
144.895000	-67.179200
144.988000	-67.157100
145.044000	-67.177900
145.001000	-67.151400
145.021000	-67.136500
145.081000	-67.136400
145.149000	-67.084700
145.217000	-67.079100
145.255000	-67.044700
145.365000	-67.019400
145.986000	-66.698800
146.218000	-66.672700
146.319000	-66.700700
146.191000	-66.811900
146.297000	-66.767800
146.401000	-66.747500
146.452000	-66.783400
146.636000	-66.771700
146.592000	-66.781600
146.655000	-66.796500
146.637000	-66.827500
146.524000	-66.864600
146.560000	-66.893600
146.465000	-66.915600
146.442000	-66.945400
146.373000	-66.961900
146.352000	-66.984400
146.380000	-66.990200
146.314000	-67.026400
146.335000	-67.046400
146.158000	-67.129400
146.214000	-67.142700
146.151000	-67.191400
145.951000	-67.248900
145.956000	-67.262100
145.808000	-67.314500
145.752000	-67.354500
145.588000	-67.391900
145.557000	-67.426800
145.266000	-67.514300
145.346000	-67.503100
145.480000	-67.508700
145.514000	-67.488100
145.573000	-67.502200
145.640000	-67.495800
145.878000	-67.533600
146.144000	-67.616700
146.189000	-67.615000
146.223000	-67.687600
146.279000	-67.669800
146.341000	-67.704200
146.412000	-67.702000
146.531000	-67.764000
146.545000	-67.804600
146.493000	-67.858200
146.713000	-67.914100
146.688000	-67.961000
146.836000	-67.916600
146.956000	-67.952700
147.008000	-67.953400
146.998000	-67.977500
147.084000	-68.027600
147.058000	-68.038500
147.132000	-68.039100
147.126000	-68.074800
147.213000	-68.094300
147.304000	-68.144000
147.399000	-68.136300
147.421000	-68.115200
147.597000	-68.106900
147.605000	-68.148200
147.626000	-68.137600
147.641000	-68.155600
147.679000	-68.150100
147.737000	-68.192600
147.906000	-68.205800
148.030000	-68.241200
148.011000	-68.281400
147.877000	-68.296100
147.849000	-68.279100
147.863000	-68.298100
147.819000	-68.297000
147.799000	-68.321200
147.723000	-68.319500
147.724000	-68.338000
147.767000	-68.344100
147.901000	-68.323900
147.948000	-68.337600
148.112000	-68.330800
148.235000	-68.346000
148.403000	-68.349100
148.494000	-68.330500
148.704000	-68.346500
148.752000	-68.362400
148.680000	-68.399700
148.743000	-68.408600
148.838000	-68.462400
148.930000	-68.442600
148.996000	-68.452000
149.022000	-68.421300
149.147000	-68.398300
149.124000	-68.442700
149.233000	-68.458500
149.316000	-68.398000
149.431000	-68.385500
149.416000	-68.370700
149.462000	-68.361500
149.400000	-68.332400
149.453000	-68.319300
149.584000	-68.322100
149.765000	-68.350900
149.877000	-68.417300
150.099000	-68.440100
150.237000	-68.423100
150.369000	-68.443200
150.543000	-68.423100
150.707000	-68.399800
150.798000	-68.357600
150.926000	-68.341700
151.045000	-68.358500
151.086000	-68.379600
151.137000	-68.469800
151.060000	-68.511500
151.049000	-68.560200
151.282000	-68.636200
151.444000	-68.639400
151.809000	-68.622600
151.887000	-68.597500
151.876000	-68.541200
151.909000	-68.526100
151.881000	-68.521800
151.936000	-68.507400
151.919000	-68.497800
151.982000	-68.490000
151.963000	-68.474900
152.004000	-68.460300
151.962000	-68.447000
152.006000	-68.430500
151.956000	-68.377900
152.940000	-68.325400
153.128000	-68.291100
153.194000	-68.302100
153.218000	-68.329100
153.280000	-68.333100
153.254000	-68.342000
153.374000	-68.360500
153.366000	-68.388800
153.403000	-68.383400
153.475000	-68.405300
153.538000	-68.395700
153.613000	-68.349900
153.692000	-68.381700
153.666000	-68.343500
153.715000	-68.286800
153.812000	-68.268600
153.876000	-68.276500
153.984000	-68.320800
154.091000	-68.326400
154.117000	-68.357000
154.176000	-68.355300
154.174000	-68.374700
154.219000	-68.374000
154.386000	-68.428200
154.360000	-68.437400
154.408000	-68.454400
154.542000	-68.480400
154.628000	-68.476700
154.600000	-68.490400
154.723000	-68.527700
154.706000	-68.585100
154.769000	-68.621900
154.871000	-68.626900
154.950000	-68.667600
154.975000	-68.716100
155.157000	-68.770000
155.156000	-68.812700
155.219000	-68.835500
155.150000	-68.875600
155.221000	-68.862800
155.190000	-68.889700
155.309000	-68.887200
155.423000	-68.950100
155.529000	-68.962700
155.573000	-68.946700
155.622000	-68.943500
155.605000	-68.954300
155.723000	-68.935600
155.819000	-68.957200
155.792000	-68.959100
155.823000	-68.975100
155.876000	-68.976200
155.960000	-69.028800
155.961000	-69.006800
156.032000	-68.996200
156.100000	-68.996100
156.127000	-69.015000
156.170000	-68.963500
156.224000	-68.947600
156.279000	-68.957600
156.332000	-68.947700
156.583000	-68.994200
156.565000	-69.059400
156.643000	-69.127300
156.798000	-69.153500
156.863000	-69.099300
156.940000	-69.103600
156.964000	-69.165500
157.072000	-69.138100
157.155000	-69.159100
157.214000	-69.120900
157.251000	-69.121500
157.231000	-69.100500
157.277000	-69.059000
157.377000	-69.106500
157.367000	-69.129200
157.420000	-69.141800
157.389000	-69.154100
157.522000	-69.182300
157.463000	-69.197800
157.490000	-69.227000
157.627000	-69.185500
157.673000	-69.198300
157.733000	-69.192700
157.742000	-69.232500
157.786000	-69.220800
157.804000	-69.231800
157.851000	-69.208500
157.851000	-69.172600
157.898000	-69.175700
157.911000	-69.161900
158.000000	-69.172300
158.039000	-69.215300
158.224000	-69.213800
158.287000	-69.226500
158.430000	-69.292200
158.429000	-69.320700
158.543000	-69.336700
158.552000	-69.349900
158.611000	-69.342600
158.569000	-69.328300
158.649000	-69.329800
158.700000	-69.302100
158.710000	-69.323800
158.802000	-69.313700
158.854000	-69.325500
158.939000	-69.377800
158.990000	-69.352500
158.953000	-69.333200
158.980000	-69.321300
159.083000	-69.338800
159.151000	-69.334900
159.118000	-69.359100
159.173000	-69.361700
159.153000	-69.395900
159.381000	-69.454900
159.471000	-69.503700
159.650000	-69.495000
159.681000	-69.507300
159.688000	-69.497600
159.779000	-69.504600
159.783000	-69.526500
159.873000	-69.541500
159.830000	-69.540700
159.931000	-69.602500
159.991000	-69.607700
159.955000	-69.622200
160.062000	-69.644100
160.063000	-69.678600
160.148000	-69.689300
160.245000	-69.766700
160.305000	-69.765700
160.266000	-69.772900
160.326000	-69.777900
160.337000	-69.813600
160.408000	-69.848500
160.444000	-69.833900
160.425000	-69.878900
160.524000	-69.875700
160.590000	-69.902600
160.585000	-69.961200
160.457000	-69.970600
160.454000	-69.984300
160.405000	-69.974800
160.555000	-70.044000
160.672000	-70.061600
160.641000	-70.074500
160.677000	-70.090600
160.578000	-70.112000
160.683000	-70.098400
160.789000	-70.109900
160.897000	-70.218600
161.004000	-70.240500
161.022000	-70.285100
161.078000	-70.305800
161.122000	-70.303800
161.236000	-70.249600
161.196000	-70.254500
161.124000	-70.229500
161.190000	-70.219500
161.115000	-70.214300
161.150000	-70.206700
161.108000	-70.203000
161.152000	-70.173800
161.576000	-70.142200
161.608000	-70.215300
161.648000	-70.213800
161.632000	-70.236800
161.691000	-70.230500
161.656000	-70.251300
161.697000	-70.248800
161.680000	-70.258700
161.709000	-70.254800
161.778000	-70.294300
161.766000	-70.331800
161.798000	-70.291800
161.937000	-70.309700
161.938000	-70.367300
162.003000	-70.422600
162.026000	-70.376900
162.084000	-70.360800
162.083000	-70.313800
162.194000	-70.322300
162.206000	-70.342400
162.251000	-70.302600
162.368000	-70.274100
162.420000	-70.282100
162.579000	-70.263800
162.678000	-70.276700
162.737000	-70.299200
162.725000	-70.342500
162.814000	-70.404500
162.903000	-70.406600
162.922000	-70.420300
162.830000	-70.440000
162.952000	-70.517000
163.107000	-70.531600
163.145000	-70.582300
163.289000	-70.617600
163.370000	-70.621000
163.362000	-70.641400
163.640000	-70.669700
163.709000	-70.635600
163.836000	-70.618800
163.792000	-70.620300
163.789000	-70.592100
163.675000	-70.593900
163.773000	-70.577800
163.813000	-70.585000
163.800000	-70.567600
163.732000	-70.572600
163.718000	-70.544500
163.636000	-70.563200
163.625000	-70.527300
163.702000	-70.475300
163.823000	-70.492800
163.848000	-70.524400
163.904000	-70.512400
163.918000	-70.543900
163.957000	-70.534900
163.997000	-70.557400
164.022000	-70.544600
164.036000	-70.573800
164.067000	-70.565300
164.029000	-70.532500
164.164000	-70.489500
164.395000	-70.503200
164.603000	-70.546700
164.703000	-70.547700
164.775000	-70.532200
164.803000	-70.566000
164.894000	-70.577800
165.023000	-70.560400
165.059000	-70.568200
165.090000	-70.551200
165.113000	-70.569500
165.162000	-70.569200
165.140000	-70.597300
165.272000	-70.558000
165.383000	-70.563000
165.389000	-70.577500
165.478000	-70.543500
165.425000	-70.571300
165.477000	-70.580400
165.425000	-70.597900
165.533000	-70.593300
165.567000	-70.603200
165.533000	-70.632700
165.590000	-70.622500
165.915000	-70.684500
165.946000	-70.681300
165.941000	-70.650800
166.022000	-70.658700
166.054000	-70.630300
166.283000	-70.592500
166.443000	-70.587000
166.415000	-70.605500
166.447000	-70.613800
166.719000	-70.612300
166.849000	-70.682200
166.763000	-70.710200
166.737000	-70.693100
166.681000	-70.699100
166.674000	-70.679000
166.575000	-70.706800
166.424000	-70.707600
166.456000	-70.768900
166.576000	-70.762200
166.583000	-70.782300
166.738000	-70.780600
166.784000	-70.759900
166.809000	-70.782700
166.862000	-70.787800
166.905000	-70.770500
166.936000	-70.782000
166.959000	-70.764200
166.976000	-70.779300
167.047000	-70.762900
167.323000	-70.771000
167.443000	-70.753500
167.544000	-70.784800
167.717000	-70.796300
167.745000	-70.854400
167.785000	-70.841300
167.836000	-70.854000
167.852000	-70.919400
167.900000	-70.921500
167.851000	-70.943300
167.763000	-70.948500
167.831000	-70.962500
167.785000	-71.005100
167.936000	-71.027100
167.938000	-71.066300
168.102000	-71.108400
168.179000	-71.168600
168.381000	-71.202800
168.382000	-71.189200
168.470000	-71.174300
168.458000	-71.154100
168.579000	-71.168900
168.590000	-71.186700
168.687000	-71.183900
168.744000	-71.224100
168.714000	-71.237100
168.781000	-71.243700
168.766000	-71.279300
168.971000	-71.323100
169.013000	-71.317700
169.079000	-71.356100
169.135000	-71.335500
169.134000	-71.360600
169.282000	-71.375300
169.331000	-71.438700
169.417000	-71.437100
169.403000	-71.461300
169.502000	-71.464900
169.477000	-71.512500
169.641000	-71.522100
169.663000	-71.502800
169.764000	-71.501800
169.886000	-71.584000
169.978000	-71.562900
169.974000	-71.594600
170.064000	-71.660000
170.125000	-71.654300
170.186000	-71.675800
170.276000	-71.648800
170.240000	-71.616200
170.365000	-71.538600
170.309000	-71.422900
170.209000	-71.357100
170.198000	-71.298500
170.275000	-71.293600
170.694000	-71.658400
170.659000	-71.690600
170.824000	-71.701400
170.783000	-71.716400
170.806000	-71.742600
170.885000	-71.759100
170.839000	-71.790800
170.929000	-71.835200
170.973000	-71.836300
170.726000	-71.966100
170.650000	-71.963300
170.603000	-71.982600
170.495000	-71.978100
170.467000	-71.990300
170.531000	-72.001600
170.495000	-72.013400
170.459000	-72.003600
170.388000	-72.020400
170.204000	-72.005000
170.177000	-72.053700
170.131000	-72.063700
170.054000	-72.049400
170.036000	-72.066700
170.098000	-72.089300
170.027000	-72.181300
169.921000	-72.182600
169.922000	-72.220300
169.860000	-72.205400
169.760000	-72.222800
169.812000	-72.266800
169.854000	-72.259900
170.030000	-72.298100
170.146000	-72.286000
170.178000	-72.322900
170.283000	-72.315900
170.323000	-72.430900
170.370000	-72.435600
170.303000	-72.459600
170.254000	-72.612300
170.094000	-72.631400
170.182000	-72.658800
170.147000	-72.705000
170.095000	-72.714800
169.896000	-72.688400
169.856000	-72.697600
169.943000	-72.738800
169.696000	-72.876700
169.694000	-72.917800
169.576000	-72.964200
169.608000	-72.994500
169.575000	-73.015600
169.637000	-73.047500
169.590000	-73.085200
169.420000	-73.104600
169.415000	-73.125000
169.341000	-73.123200
169.315000	-73.150500
169.229000	-73.143500
169.260000	-73.199100
169.225000	-73.276300
169.082000	-73.263800
169.014000	-73.275000
169.115000	-73.321900
168.976000	-73.367100
169.185000	-73.384300
169.146000	-73.417800
169.194000	-73.419200
169.180000	-73.451800
168.956000	-73.508400
168.814000	-73.456700
168.832000	-73.442800
168.770000	-73.445000
168.611000	-73.372700
168.670000	-73.350900
168.601000	-73.364200
168.535000	-73.354600
168.605000	-73.381600
168.633000	-73.449900
168.558000	-73.452500
168.646000	-73.477200
168.606000	-73.476000
168.634000	-73.487900
168.590000	-73.482000
168.624000	-73.496500
168.573000	-73.506300
168.595000	-73.520300
168.554000	-73.515500
168.587000	-73.531200
168.545000	-73.533400
168.581000	-73.540100
168.555000	-73.570800
168.466000	-73.593300
168.288000	-73.596800
167.917000	-73.537700
167.555000	-73.536400
167.452000	-73.496300
167.433000	-73.515900
167.304000	-73.534300
