> Id = 5 N = 358 G = 3 L = 1 E = 180 S = 3 R = 0.000000/360.000000/-90.000000/-63.212900 A = 12159992.9876 B = 12101711.4918 P = - F = 5
202.982000	-77.361900
203.910000	-77.056600
206.186000	-77.444300
207.706000	-77.305600
210.185000	-77.824300
212.233000	-77.488600
211.206000	-77.108200
213.622000	-77.511600
214.770000	-77.227000
213.602000	-76.550300
210.287000	-76.407500
211.555000	-76.089400
214.558000	-76.448600
213.756000	-75.913700
217.624000	-75.433700
219.353000	-75.807400
218.676000	-75.496900
220.755000	-75.125100
223.683000	-75.182400
223.155000	-74.749600
224.589000	-74.563600
226.121000	-74.932900
235.302000	-74.725100
240.579000	-74.658400
242.011000	-74.256300
242.183000	-74.521300
244.713000	-74.520200
245.768000	-73.862600
246.789000	-74.405000
245.874000	-75.067600
248.479000	-74.796500
248.396000	-74.168200
249.912000	-74.566200
248.629000	-75.230600
261.324000	-75.313400
256.993000	-73.606800
261.171000	-73.599700
257.125000	-73.308900
257.082000	-72.698500
258.038000	-73.059900
268.914000	-73.336300
270.797000	-73.111200
271.103000	-72.643500
271.548000	-73.270100
274.326000	-73.167400
277.872000	-73.893400
278.757000	-73.252700
279.815000	-73.410900
279.467000	-72.953700
281.134000	-73.607700
283.142000	-73.461000
282.889000	-73.889700
291.325000	-73.093400
293.271000	-72.088200
291.152000	-69.416600
292.619000	-69.509700
293.253000	-69.071600
292.511000	-68.828700
293.491000	-67.507300
292.395000	-67.549600
292.375000	-67.181400
293.037000	-66.924600
293.526000	-67.344100
293.456000	-66.642900
294.325000	-66.686300
294.277000	-66.144800
296.211000	-65.603400
295.930000	-65.151300
296.913000	-65.168000
298.408000	-64.428600
302.962000	-63.263400
303.186000	-63.639800
302.512000	-63.446300
300.895000	-64.219200
301.191000	-64.551300
300.030000	-64.380400
297.788000	-65.307600
297.954000	-66.108600
299.454000	-65.950600
299.022000	-66.340500
297.337000	-66.217000
297.362000	-66.736500
296.192000	-66.187000
296.259000	-66.903100
295.375000	-66.767900
295.248000	-67.317800
294.377000	-67.344900
294.234000	-68.161700
295.251000	-68.113200
294.736000	-68.632000
295.961000	-68.833400
295.750000	-68.568500
297.159000	-68.437600
296.079000	-68.970500
297.600000	-69.510800
297.585000	-70.403100
298.647000	-70.554700
297.936000	-70.893300
299.092000	-71.207000
297.873000	-71.652700
299.217000	-71.777400
297.540000	-71.927900
299.330000	-71.996700
298.566000	-72.654600
299.481000	-72.657500
299.224000	-73.078700
300.054000	-72.892200
299.298000	-73.396400
297.931000	-73.132000
299.275000	-73.698500
298.083000	-74.319900
299.333000	-74.321300
297.652000	-74.402800
297.859000	-74.954200
296.850000	-74.646300
295.933000	-74.981400
296.972000	-75.142500
295.579000	-75.297100
296.924000	-75.353100
296.175000	-75.594600
289.915000	-76.409300
290.070000	-76.684400
282.293000	-76.489500
284.512000	-77.552000
287.300000	-77.579600
284.943000	-78.231900
278.325000	-77.842400
282.494000	-78.396500
282.135000	-78.757300
279.278000	-78.809500
276.163000	-77.970500
279.188000	-79.543800
279.944000	-79.230500
283.942000	-79.426100
283.283000	-79.957400
280.309000	-79.997900
283.740000	-80.077000
284.446000	-80.893800
287.399000	-80.963100
289.211000	-80.609400
294.608000	-81.498200
297.729000	-81.564400
294.305000	-81.710700
296.535000	-81.843100
293.729000	-81.949000
293.913000	-82.300900
299.590000	-82.168100
297.197000	-82.522800
300.414000	-83.469600
305.746000	-82.185500
313.729000	-81.909200
314.461000	-82.526700
321.195000	-80.859500
322.781000	-81.090400
324.654000	-80.614600
337.460000	-79.921100
329.305000	-79.586900
329.801000	-79.040400
326.349000	-79.216700
323.723000	-78.844900
323.721000	-78.400700
325.639000	-77.476400
331.130000	-76.352700
341.749000	-75.460300
342.434000	-74.356300
344.353000	-74.439600
345.613000	-73.894500
343.467000	-73.884400
344.112000	-73.141200
346.044000	-73.142600
345.622000	-72.706300
348.688000	-72.394000
349.150000	-71.773800
347.748000	-71.308500
349.204000	-71.589700
350.016000	-70.917200
351.611000	-71.739400
352.411000	-71.628400
352.025000	-70.863500
354.006000	-70.680700
353.835000	-71.373400
358.879000	-71.257000
359.492000	-71.774900
00.000000	-71.492700
