> Id = 5 N = 1949 G = 3 L = 1 E = 180 S = 3 R = 0.000000/360.000000/-90.000000/-63.212900 A = 12159992.9876 B = 12152008.8863 P = - F = 5
48.401700	-68.027000
48.723200	-67.737200
48.577800	-67.472900
49.220900	-67.397100
49.380800	-67.244600
49.256200	-67.229100
49.407500	-67.215600
49.077700	-67.146100
48.792100	-67.225800
48.469900	-67.190600
48.321300	-67.062300
48.449400	-66.969100
49.254100	-66.820900
49.355000	-66.961500
49.161900	-67.002900
49.885600	-67.071000
49.683200	-67.288400
50.141100	-67.112600
50.619500	-67.240600
50.628100	-67.177300
50.889500	-67.215900
50.959900	-67.115500
50.461500	-67.069600
50.416900	-66.969100
50.846900	-66.763000
50.506000	-66.792900
50.224200	-66.728000
50.223500	-66.484700
50.417900	-66.335500
51.369100	-66.230100
51.496000	-66.114400
52.187600	-65.976200
52.928700	-65.960500
53.778100	-65.841000
55.204000	-65.926800
55.866000	-66.121100
56.390400	-66.462100
56.433700	-66.394100
56.768400	-66.399200
57.230100	-66.534900
57.299500	-66.702400
57.171900	-66.723700
55.990900	-66.586400
56.122200	-66.619200
56.011000	-66.669400
56.514600	-66.745200
56.333700	-66.796200
56.569400	-66.795400
56.395700	-66.841900
56.674600	-66.854100
56.727000	-66.918500
56.260700	-66.876800
56.330800	-66.925300
56.152600	-66.955700
56.350100	-67.025400
55.752200	-67.203500
55.725900	-67.263800
56.160700	-67.195900
56.149700	-67.412700
56.593700	-67.093800
56.980800	-67.042500
57.367000	-67.087300
57.321500	-67.035100
57.581400	-66.991000
58.136500	-67.098400
58.021900	-67.230000
58.317600	-67.142700
58.418500	-67.200000
58.928800	-67.179200
59.051000	-67.300300
58.559600	-67.229400
58.569000	-67.308100
59.138400	-67.423500
58.984800	-67.487000
59.279200	-67.481700
59.512100	-67.613600
59.632000	-67.393600
60.465300	-67.367400
61.172200	-67.504500
61.238600	-67.591900
61.903900	-67.541000
62.624400	-67.661700
63.537500	-67.494300
64.795200	-67.667600
66.714800	-67.796000
67.120900	-67.757800
68.343400	-67.897800
69.067900	-67.854100
69.343100	-67.730000
69.631200	-67.757800
69.638100	-68.149400
70.195000	-68.495700
69.637100	-68.578500
69.677500	-68.718000
69.270300	-68.832700
69.355600	-68.893100
69.874700	-68.878300
69.303200	-69.048100
69.767500	-69.179900
69.729500	-69.323200
69.334000	-69.311400
69.278100	-69.375800
68.941200	-69.306500
68.739100	-69.388900
68.901400	-69.457600
68.732300	-69.551900
69.353900	-69.612300
69.241300	-69.700100
68.868900	-69.737900
69.213100	-69.791900
68.962300	-69.974100
68.554800	-70.027700
68.153700	-69.721800
68.087500	-69.889600
67.871100	-70.007700
67.565100	-70.021500
67.495500	-70.201600
67.198000	-70.260000
67.204100	-70.307100
67.773200	-70.272800
67.654900	-70.349600
67.959600	-70.454100
68.418700	-70.397700
68.554900	-70.477000
68.712300	-70.345100
69.133700	-70.306300
69.266600	-70.450100
68.904400	-71.042000
68.550100	-71.160900
68.659800	-71.218100
68.041600	-71.356400
67.801100	-71.548100
67.884400	-71.680000
67.533400	-71.797500
67.505600	-72.000500
67.234700	-72.104500
67.334300	-72.287800
66.988200	-72.927900
66.316200	-73.135200
66.394800	-73.215300
67.212700	-73.323700
68.028200	-73.142700
68.138000	-72.939400
67.913800	-72.706400
68.320000	-72.512600
69.062700	-72.415200
69.548900	-72.465800
69.635500	-72.314800
69.964600	-72.260600
69.910600	-72.079900
70.668700	-71.993100
70.740800	-71.902100
70.416100	-71.834300
71.211000	-71.759000
71.076400	-71.622500
71.545500	-71.608600
71.147300	-71.477100
71.269600	-71.292600
71.560200	-71.240100
71.331900	-71.174000
71.523300	-70.957300
71.844400	-70.878800
71.818400	-70.703800
72.334600	-70.685000
72.467700	-70.538100
72.887400	-70.437800
72.608100	-70.175600
72.797000	-70.048100
73.198600	-70.000200
73.471400	-69.768300
73.692000	-69.865200
73.996600	-69.714400
74.235600	-69.733100
74.287300	-69.924900
74.744700	-69.824800
74.736000	-69.914300
74.952700	-69.847100
75.091000	-69.937100
75.265500	-69.808300
75.416000	-69.942200
75.811000	-69.840400
75.787700	-69.533900
76.177500	-69.419700
76.377100	-69.404700
76.369600	-69.482900
76.580200	-69.364600
76.836600	-69.372200
77.026600	-69.205600
77.436300	-69.221700
77.854200	-69.131300
77.882700	-69.016900
78.055300	-68.999800
77.966200	-68.826500
78.685000	-68.694000
78.445000	-68.647600
78.490700	-68.421000
79.058300	-68.161200
82.024300	-67.676400
82.363000	-67.717600
82.579200	-67.603200
82.905200	-67.636900
83.209000	-67.575000
83.619600	-67.640000
83.371700	-67.444000
84.421700	-67.116400
84.977900	-67.068800
85.024800	-67.139300
85.623100	-67.190500
86.047200	-67.041600
86.716700	-67.065800
87.953800	-66.770600
88.149800	-66.771000
88.241300	-66.856300
88.740600	-66.777400
89.562800	-66.849600
90.088400	-66.769400
90.377900	-66.824100
91.056300	-66.580000
91.407900	-66.605700
91.979900	-66.499500
92.727800	-66.639900
93.006600	-66.555800
93.679700	-66.589200
93.715100	-66.752200
93.879500	-66.680500
94.102200	-66.717600
94.928700	-66.469300
95.289500	-66.529700
95.525100	-66.712100
96.101800	-66.568500
96.192200	-66.623500
96.636100	-66.619200
97.101300	-66.485700
97.672700	-66.683500
97.825700	-66.564800
98.512900	-66.446200
98.506800	-66.624200
99.075400	-66.490800
98.668800	-66.650300
98.806000	-66.684300
98.821500	-66.918400
99.014300	-66.687900
99.174700	-66.755600
99.528200	-66.547900
99.551900	-66.675800
99.918400	-66.488200
100.302000	-66.421900
100.499000	-66.519100
100.648000	-66.454900
100.475000	-66.393900
100.876000	-66.380800
101.481000	-66.062600
101.157000	-66.027200
101.276000	-65.948900
102.332000	-65.956900
102.663000	-65.859100
103.618000	-66.011600
103.885000	-65.973800
104.395000	-66.048600
104.595000	-66.141600
105.352000	-66.207000
106.338000	-66.433000
106.408000	-66.390800
107.768000	-66.545500
107.883000	-66.635300
107.685000	-66.849300
108.192000	-66.620300
108.288000	-66.763400
108.613000	-66.806600
108.872000	-66.973800
109.129000	-66.883800
109.617000	-66.918800
110.430000	-66.653700
110.755000	-66.711900
110.598000	-66.526400
110.725000	-66.405100
110.472000	-66.301900
110.931000	-66.048100
113.225000	-65.764100
114.443000	-66.227400
114.300000	-66.352300
114.489000	-66.422300
114.309000	-66.505800
115.139000	-66.484800
115.615000	-66.595400
115.779000	-66.781300
115.348000	-67.016800
114.032000	-67.189600
113.689000	-67.502300
114.666000	-67.343000
114.696000	-67.423200
115.232000	-67.323300
115.364000	-67.219500
116.191000	-67.160500
116.226000	-67.090800
116.339000	-67.156900
116.939000	-66.947700
116.844000	-67.134100
117.556000	-67.079900
117.719000	-67.175300
117.931000	-67.075500
118.428000	-67.031800
118.251000	-67.150800
118.461000	-67.190000
119.329000	-67.132500
120.411000	-66.937100
120.401000	-66.996000
119.526000	-67.191200
118.742000	-67.274200
118.963000	-67.376500
118.887000	-67.430700
121.542000	-67.088600
122.221000	-66.846200
123.568000	-66.745100
124.009000	-66.585400
124.270000	-66.596500
124.322000	-66.726900
124.714000	-66.761100
125.215000	-66.627900
125.364000	-66.428900
125.902000	-66.304600
126.164000	-66.474600
126.338000	-66.460800
126.366000	-66.562100
126.438000	-66.351600
126.560000	-66.451300
126.837000	-66.434200
126.567000	-66.668000
126.822000	-66.694700
126.667000	-66.845300
126.989000	-66.804300
127.068000	-66.851300
127.076000	-67.147100
127.345000	-66.925500
127.403000	-67.075300
128.086000	-67.021600
128.167000	-67.110600
128.361000	-67.072200
128.521000	-67.147200
128.811000	-67.029700
129.102000	-67.171600
129.450000	-66.954800
129.369000	-66.870700
129.597000	-66.735100
129.469000	-66.673500
129.739000	-66.425500
130.088000	-66.274900
130.565000	-66.272700
130.739000	-66.142600
131.731000	-66.248800
132.524000	-66.143700
132.835000	-66.197300
133.269000	-66.078400
133.792000	-66.104800
134.445000	-66.321200
134.096000	-66.511500
134.330000	-66.480700
134.313000	-66.526000
134.763000	-66.337700
135.179000	-66.331600
135.329000	-66.102600
135.470000	-66.107700
135.640000	-66.357600
135.756000	-66.275000
136.147000	-66.229100
136.639000	-66.547300
136.707000	-66.351100
137.457000	-66.343300
138.152000	-66.500100
138.153000	-66.635400
138.494000	-66.522700
139.259000	-66.558400
139.450000	-66.654500
139.894000	-66.686900
139.830000	-66.802200
140.117000	-66.724100
140.382000	-66.789800
140.519000	-66.723600
140.915000	-66.742300
141.290000	-66.866900
141.563000	-66.771800
141.867000	-66.782000
142.486000	-67.028100
142.821000	-67.020800
143.530000	-66.844900
143.889000	-66.940400
143.751000	-67.143600
144.068000	-67.083000
144.108000	-67.174800
144.167000	-67.050700
144.448000	-67.000200
144.649000	-67.165700
144.335000	-67.164500
144.511000	-67.228600
144.456000	-67.327500
144.265000	-67.422100
144.171000	-67.345400
144.063000	-67.427500
144.188000	-67.616600
143.861000	-67.789600
143.880000	-67.936200
144.159000	-67.883800
144.262000	-67.951500
144.520000	-67.770000
144.890000	-67.746700
145.311000	-67.506200
145.448000	-67.507100
145.644000	-67.737200
145.734000	-67.579100
146.038000	-67.581600
146.204000	-67.626700
146.099000	-67.757700
146.279000	-67.853700
146.426000	-67.721700
146.544000	-67.770500
146.400000	-67.977500
146.875000	-67.932700
146.612000	-68.193700
147.065000	-68.038800
146.714000	-68.287800
147.119000	-68.293900
147.029000	-68.431200
147.666000	-68.350800
147.985000	-68.466700
148.279000	-68.414900
148.364000	-68.487500
148.683000	-68.401900
148.838000	-68.462400
149.147000	-68.398300
149.233000	-68.458500
149.400000	-68.380700
149.822000	-68.491700
149.749000	-68.350100
149.920000	-68.427700
150.369000	-68.443200
150.976000	-68.347000
151.137000	-68.469800
151.010000	-68.767200
151.148000	-68.879900
151.286000	-68.821000
151.539000	-68.923900
151.586000	-68.688900
152.538000	-68.708600
153.047000	-68.883400
153.321000	-68.864900
153.388000	-68.767400
153.843000	-68.761200
153.695000	-68.537300
153.867000	-68.490100
153.666000	-68.341700
153.887000	-68.278400
154.723000	-68.527700
154.766000	-68.624900
154.449000	-68.626800
154.607000	-68.715800
154.500000	-68.820500
154.819000	-68.709100
154.994000	-68.896200
155.333000	-68.897400
155.270000	-69.056100
155.502000	-69.121100
155.764000	-69.098500
155.537000	-69.015500
155.720000	-68.935200
156.321000	-69.200300
157.155000	-69.159100
157.408000	-69.439500
157.659000	-69.374700
157.505000	-69.363100
157.533000	-69.216400
157.804000	-69.231800
157.911000	-69.161900
158.552000	-69.349900
158.854000	-69.325500
159.128000	-69.525500
159.231000	-69.428700
159.779000	-69.504600
160.353000	-69.818000
160.244000	-69.876900
159.775000	-69.870400
159.874000	-69.994700
160.153000	-69.967600
160.789000	-70.109900
161.262000	-70.471000
161.171000	-70.577700
161.279000	-70.520200
161.455000	-70.686400
161.333000	-70.904700
161.948000	-70.904000
162.351000	-71.114600
162.430000	-71.029500
162.043000	-70.840000
161.987000	-70.453200
162.074000	-70.316300
162.579000	-70.263800
163.190000	-70.598400
163.640000	-70.669700
163.868000	-70.620400
163.884000	-70.788900
164.201000	-70.643000
164.026000	-70.534400
164.164000	-70.489500
165.140000	-70.597300
165.487000	-70.544400
165.425000	-70.597900
165.915000	-70.684500
166.443000	-70.587000
166.851000	-70.680100
166.424000	-70.707600
166.465000	-70.771700
167.708000	-70.794500
167.879000	-70.932600
167.143000	-71.023500
167.922000	-71.021600
168.091000	-71.129200
167.725000	-71.230000
168.687000	-71.183900
168.766000	-71.279300
170.186000	-71.675800
170.365000	-71.538600
170.275000	-71.293600
170.973000	-71.836300
170.581000	-72.007700
170.297000	-71.811600
170.027000	-72.181300
169.760000	-72.222800
170.017000	-72.289300
169.862000	-72.434000
170.282000	-72.316800
170.254000	-72.612300
169.404000	-72.455600
169.117000	-72.489600
168.694000	-72.357900
168.310000	-72.376800
168.866000	-72.581500
169.283000	-72.575800
169.410000	-72.670500
169.926000	-72.719900
169.591000	-73.084800
169.172000	-73.103100
169.225000	-73.276300
168.902000	-73.235400
168.993000	-73.093600
168.722000	-73.121700
168.390000	-72.964200
168.391000	-73.158600
167.639000	-73.112300
167.207000	-73.157000
166.551000	-72.950500
166.584000	-72.881000
166.359000	-72.901000
166.770000	-73.066300
166.762000	-73.366700
167.142000	-73.249800
167.943000	-73.363000
167.608000	-73.363000
167.725000	-73.453400
167.215000	-73.411800
167.435000	-73.513700
167.033000	-73.456600
167.042000	-73.576400
166.847000	-73.594800
166.769000	-73.486500
166.558000	-73.601500
166.115000	-73.477700
166.220000	-73.574400
165.795000	-73.585200
166.193000	-73.666600
166.259000	-73.779700
165.968000	-73.837000
165.589000	-73.803300
165.816000	-73.875300
165.649000	-73.919500
165.195000	-73.857500
165.030000	-73.408600
165.357000	-73.333000
164.975000	-73.393900
164.507000	-73.328100
164.473000	-73.401400
164.899000	-73.461500
164.707000	-73.776500
164.862000	-73.940300
165.312000	-74.032800
164.403000	-73.947500
164.852000	-74.055200
164.849000	-74.217700
165.487000	-74.494800
165.432000	-74.641600
165.175000	-74.529300
164.662000	-74.582400
164.342000	-74.493000
163.749000	-74.630100
163.514000	-74.334800
163.065000	-74.430700
163.273000	-74.539500
163.056000	-74.706400
162.820000	-74.602000
162.619000	-74.848600
162.361000	-74.843800
162.788000	-74.992500
162.577000	-75.238900
162.203000	-75.269200
161.756000	-75.188000
161.554000	-75.274800
161.002000	-75.283500
160.579000	-75.380500
160.902000	-75.440000
161.300000	-75.370300
162.218000	-75.390700
162.323000	-75.516700
162.047000	-75.589900
162.904000	-75.824800
162.528000	-75.927500
162.731000	-76.081900
162.370000	-76.055800
162.486000	-76.118100
162.320000	-76.056600
162.449000	-76.138800
162.083000	-76.193300
162.323000	-76.279900
162.775000	-76.235200
162.882000	-76.473100
162.420000	-76.642300
162.984000	-76.728500
162.882000	-76.850800
162.636000	-76.816900
162.285000	-76.956000
162.526000	-76.953100
162.440000	-77.022100
163.128000	-77.030600
163.836000	-77.430400
163.474000	-77.715800
163.912000	-77.693300
164.260000	-77.794800
163.715000	-77.873200
164.556000	-77.876000
164.420000	-78.084400
163.822000	-78.233000
164.154000	-78.207400
164.703000	-78.328400
165.490000	-78.018900
165.333000	-78.202300
165.693000	-78.263600
165.715000	-78.394100
167.041000	-78.503000
167.248000	-78.645600
166.739000	-78.723100
165.964000	-78.555800
164.466000	-78.590600
163.493000	-78.784900
163.048000	-78.732600
162.668000	-78.952100
162.531000	-78.784900
161.785000	-78.628900
161.840000	-78.486100
161.518000	-78.512900
161.525000	-78.807800
162.051000	-79.077400
161.514000	-79.029500
161.378000	-78.917300
161.004000	-78.933700
161.144000	-79.056200
160.689000	-79.037300
160.385000	-79.169200
161.032000	-79.476000
160.522000	-79.459100
160.167000	-79.579100
159.623000	-79.529600
159.844000	-79.662300
160.840000	-79.618500
159.496000	-79.819600
159.694000	-79.919100
160.378000	-79.859500
160.826000	-79.959700
161.467000	-79.907400
158.769000	-80.259400
158.149000	-80.434800
158.592000	-80.477500
160.779000	-80.379000
161.001000	-80.523700
160.605000	-80.468200
160.635000	-80.547500
159.776000	-80.607400
160.279000	-80.683400
160.784000	-80.609300
161.192000	-80.637100
161.009000	-80.762300
161.344000	-80.789000
159.520000	-80.784700
159.514000	-80.852700
160.881000	-80.916100
160.539000	-81.120400
161.143000	-81.244600
160.083000	-81.201000
160.626000	-81.316700
160.303000	-81.382000
160.908000	-81.358200
160.904000	-81.471800
161.522000	-81.440200
161.009000	-81.549800
162.392000	-81.668400
162.257000	-81.842400
162.918000	-81.810700
163.088000	-81.880400
162.606000	-81.918100
163.932000	-82.195600
160.620000	-82.430500
161.015000	-82.518900
162.664000	-82.476200
163.401000	-82.546200
163.177000	-82.428600
164.654000	-82.332400
165.250000	-82.390500
165.272000	-82.582000
167.359000	-82.825800
167.035000	-82.966000
167.426000	-83.035600
168.080000	-82.960200
168.687000	-83.003600
168.812000	-83.186600
168.053000	-83.197400
168.405000	-83.268100
167.200000	-83.192800
167.149000	-83.239700
168.624000	-83.396200
169.414000	-83.341400
169.464000	-83.448700
169.870000	-83.372100
170.260000	-83.489300
171.157000	-83.440900
171.573000	-83.503800
170.938000	-83.568200
171.740000	-83.588900
171.930000	-83.708900
172.815000	-83.665200
173.705000	-83.758800
173.395000	-83.880900
174.867000	-83.827900
175.243000	-83.978700
176.417000	-83.960100
178.528000	-84.121400
180.077000	-84.363200
181.554000	-84.294500
182.249000	-84.417500
183.923000	-84.394900
183.493000	-84.441300
184.106000	-84.547800
184.979000	-84.415600
188.753000	-84.525700
191.743000	-84.647400
192.531000	-84.862100
193.653000	-84.790200
196.832000	-84.911300
198.866000	-84.909900
200.353000	-84.976500
201.539000	-85.156400
201.439000	-85.084500
203.718000	-85.235900
203.051000	-85.191100
204.508000	-85.125600
202.355000	-84.892600
204.164000	-84.903500
204.402000	-84.833400
201.675000	-84.799700
196.107000	-84.544200
195.900000	-84.479500
196.757000	-84.491200
196.350000	-84.427400
193.655000	-84.382600
196.999000	-84.362900
194.817000	-84.131600
194.950000	-84.058000
196.361000	-84.048000
195.971000	-83.923600
194.501000	-83.745500
193.718000	-83.831800
191.973000	-83.791200
191.732000	-83.739200
192.357000	-83.739900
191.635000	-83.693400
191.218000	-83.474600
187.018000	-83.072500
185.620000	-82.765200
186.913000	-82.920500
187.783000	-82.867300
188.499000	-82.935700
189.262000	-83.198600
190.411000	-83.312500
190.260000	-83.241200
191.788000	-83.263400
191.967000	-83.207500
194.167000	-83.170400
195.010000	-83.208400
195.448000	-83.516700
196.913000	-83.313900
197.835000	-83.528400
199.838000	-83.482200
200.749000	-83.548900
201.108000	-83.450700
202.464000	-83.387300
203.093000	-83.227200
201.451000	-83.126200
202.623000	-83.046800
204.216000	-83.064600
204.984000	-82.789300
207.468000	-82.541000
205.153000	-81.950400
206.256000	-81.778700
206.207000	-81.683900
204.648000	-81.431600
202.855000	-81.331000
202.925000	-81.258200
204.056000	-81.100500
205.283000	-81.052400
207.669000	-81.172000
210.156000	-81.120900
212.425000	-80.905200
211.587000	-80.748000
210.537000	-80.721700
211.133000	-80.698900
210.567000	-80.691000
211.003000	-80.659500
210.783000	-80.625900
211.748000	-80.630800
210.285000	-80.588300
210.384000	-80.531100
209.696000	-80.520100
209.597000	-80.431100
208.966000	-80.424100
210.046000	-80.391200
209.267000	-80.318900
209.233000	-80.216300
209.883000	-80.179200
209.627000	-80.075000
211.036000	-80.143500
212.451000	-80.050700
211.066000	-79.975100
211.822000	-79.969500
210.989000	-79.861900
212.001000	-79.935300
212.933000	-79.908600
212.090000	-79.899900
212.443000	-79.878300
211.844000	-79.811200
212.266000	-79.771200
209.552000	-79.562300
208.110000	-79.364900
208.268000	-79.248200
207.717000	-79.310500
208.274000	-79.081800
207.753000	-79.073500
207.425000	-79.176700
207.348000	-79.116200
207.064000	-79.166800
205.500000	-79.097500
203.549000	-78.691200
203.448000	-78.605400
203.952000	-78.557800
203.865000	-78.501900
205.469000	-78.436100
205.806000	-78.259400
206.212000	-78.239300
205.486000	-78.125400
204.930000	-78.260800
204.702000	-78.214500
204.970000	-78.151400
203.699000	-78.202900
203.386000	-78.135300
202.810000	-78.253700
201.663000	-77.982500
201.350000	-77.838200
201.882000	-77.562000
201.773000	-77.074300
202.161000	-77.073700
202.982000	-77.361900
203.550000	-77.258500
203.167000	-77.168500
203.910000	-77.056600
204.541000	-77.171700
205.107000	-77.104400
206.449000	-77.250700
206.695000	-77.348400
206.186000	-77.444300
207.420000	-77.502700
207.706000	-77.305600
210.185000	-77.824300
210.755000	-77.757500
210.215000	-77.608800
211.120000	-77.712200
211.189000	-77.551900
212.233000	-77.488600
210.940000	-77.332100
211.206000	-77.108200
212.104000	-77.238900
212.334000	-77.429700
212.267000	-77.338600
212.428000	-77.387700
213.072000	-77.240000
213.622000	-77.511600
214.184000	-77.470900
214.549000	-77.525100
214.035000	-77.237900
214.770000	-77.227000
213.623000	-77.006800
214.709000	-77.055900
214.033000	-76.873600
214.589000	-76.759400
213.856000	-76.703600
213.602000	-76.550300
212.861000	-76.428900
211.487000	-76.514600
210.287000	-76.407500
210.478000	-76.298300
211.455000	-76.230400
211.283000	-76.185000
211.555000	-76.089400
213.506000	-76.327900
213.742000	-76.423400
214.558000	-76.448600
214.520000	-76.329500
213.495000	-76.085000
213.756000	-75.913700
215.801000	-75.822100
216.045000	-75.680700
215.649000	-75.620200
216.632000	-75.535200
217.358000	-75.559100
217.624000	-75.433700
218.143000	-75.520000
218.446000	-75.765300
219.353000	-75.807400
218.676000	-75.496900
219.149000	-75.528000
219.605000	-75.463600
220.404000	-75.218500
220.345000	-75.155500
220.755000	-75.125100
222.270000	-75.060500
222.897000	-75.182200
223.683000	-75.182400
223.653000	-75.100300
222.990000	-75.009900
223.155000	-74.749600
223.747000	-74.693800
224.304000	-74.750100
224.589000	-74.563600
225.484000	-74.644100
225.604000	-74.871700
226.086000	-74.873800
226.121000	-74.932900
227.198000	-74.769500
227.394000	-74.832300
227.927000	-74.759300
228.425000	-74.845800
229.233000	-74.818800
229.954000	-74.916800
232.737000	-74.679400
233.850000	-74.762800
234.236000	-74.703700
235.302000	-74.725100
235.668000	-74.706300
235.946000	-74.812100
236.716000	-74.751200
236.892000	-74.804400
238.209000	-74.788200
239.764000	-74.657100
240.579000	-74.658400
241.387000	-74.542000
240.867000	-74.505500
240.999000	-74.411500
242.011000	-74.256300
242.183000	-74.521300
243.366000	-74.552700
243.955000	-74.503100
244.082000	-74.384000
244.256000	-74.520900
244.713000	-74.520200
245.165000	-74.472000
244.871000	-74.088600
245.200000	-73.936000
245.768000	-73.862600
246.053000	-73.916200
245.706000	-74.069500
246.395000	-74.025100
246.580000	-74.107200
246.575000	-74.177100
246.045000	-74.260700
246.315000	-74.296600
246.187000	-74.459200
246.789000	-74.405000
246.339000	-74.594400
245.637000	-74.694800
246.184000	-74.698700
245.707000	-75.019600
245.874000	-75.067600
246.263000	-74.952500
248.479000	-74.796500
248.064000	-74.573900
248.167000	-74.489900
248.685000	-74.468100
248.116000	-74.333300
248.097000	-74.227800
248.396000	-74.168200
249.227000	-74.331400
249.289000	-74.246800
249.521000	-74.254200
249.912000	-74.566200
249.735000	-74.772500
248.407000	-75.133800
248.629000	-75.230600
249.446000	-75.184700
250.104000	-75.236400
250.321000	-75.139300
252.176000	-75.327500
253.075000	-75.306000
253.467000	-75.375400
254.906000	-75.115000
255.442000	-75.164500
258.226000	-75.081900
258.447000	-75.153700
258.344000	-75.315900
258.827000	-75.362500
258.859000	-75.432200
259.549000	-75.347900
259.903000	-75.387100
260.564000	-75.303200
261.324000	-75.313400
261.615000	-75.225100
261.245000	-75.220100
261.586000	-75.121300
261.077000	-75.173900
260.617000	-75.111600
260.654000	-74.927400
259.418000	-74.877700
259.958000	-74.841200
259.851000	-74.626000
260.208000	-74.529100
259.958000	-74.465800
259.139000	-74.543700
258.575000	-74.500300
258.749000	-74.266500
258.565000	-74.279600
258.470000	-74.012800
257.118000	-73.909200
257.204000	-73.712400
256.993000	-73.606800
258.635000	-73.668000
258.832000	-73.773800
259.360000	-73.783800
260.458000	-73.704400
260.459000	-73.620900
261.171000	-73.599700
260.459000	-73.539700
260.600000	-73.483600
260.272000	-73.474600
260.258000	-73.365300
259.558000	-73.310000
257.125000	-73.308900
256.694000	-73.149500
256.563000	-72.845700
257.082000	-72.698500
257.894000	-72.766400
257.864000	-72.888900
257.277000	-73.000800
257.996000	-72.982400
258.038000	-73.059900
259.153000	-72.970500
259.683000	-73.068100
260.173000	-72.996400
262.160000	-73.012500
262.095000	-73.199800
262.570000	-73.122800
264.082000	-73.338500
264.288000	-73.244800
264.771000	-73.208400
265.472000	-73.235900
265.699000	-73.326800
266.400000	-73.178100
267.205000	-73.142600
268.055000	-73.187800
268.914000	-73.336300
269.477000	-73.287900
269.820000	-73.139700
270.797000	-73.111200
270.900000	-72.722200
270.575000	-72.640100
271.103000	-72.643500
271.814000	-72.699900
271.883000	-72.769200
271.263000	-73.127800
271.548000	-73.270100
272.667000	-73.169200
272.871000	-73.357100
273.328000	-73.375900
274.326000	-73.167400
274.452000	-73.385100
274.899000	-73.491700
275.451000	-73.570500
276.251000	-73.560200
276.168000	-73.748300
277.068000	-73.707200
277.872000	-73.893400
278.818000	-73.706700
278.757000	-73.252700
279.165000	-73.259200
279.815000	-73.410900
279.338000	-73.070700
279.467000	-72.953700
280.340000	-73.028000
