> Id = 300000 N = 87 G = 0 L = 1 E = 180 S = 2 R = 227.696755/227.878317/-74.175019/-74.125039 A = 21.3327126633 B = 21.3327126633 P = - F = -
304.405417	-63.122460
304.408140	-63.124260
304.410128	-63.123643
304.411489	-63.124543
304.413477	-63.123927
304.416200	-63.125726
304.418188	-63.125110
304.420912	-63.126909
304.422899	-63.126293
304.424261	-63.127192
304.426249	-63.126576
304.428973	-63.128375
304.430961	-63.127758
304.433686	-63.129557
304.435673	-63.128941
304.439762	-63.131639
304.441749	-63.131022
304.444475	-63.132821
304.446463	-63.132204
304.449189	-63.134003
304.451177	-63.133386
304.453904	-63.135185
304.455891	-63.134568
304.458618	-63.136366
304.460606	-63.135749
304.463334	-63.137548
304.465321	-63.136931
304.468049	-63.138729
304.470037	-63.138112
304.471401	-63.139011
304.473388	-63.138394
304.476118	-63.140192
304.478105	-63.139574
304.482199	-63.142272
304.480212	-63.142889
304.484307	-63.145586
304.482319	-63.146204
304.486415	-63.148901
304.488403	-63.148284
304.489768	-63.149183
304.491756	-63.148565
304.494488	-63.150363
304.496475	-63.149745
304.497841	-63.150644
304.499829	-63.150026
304.502561	-63.151824
304.504548	-63.151206
304.505914	-63.152105
304.507902	-63.151487
304.509268	-63.152386
304.511256	-63.151768
304.512622	-63.152667
304.514610	-63.152049
304.515976	-63.152947
304.517963	-63.152329
304.520697	-63.154127
304.518710	-63.154745
304.520077	-63.155644
304.518089	-63.156262
304.519456	-63.157160
304.517468	-63.157779
304.518836	-63.158677
304.510884	-63.161150
304.509517	-63.160251
304.507529	-63.160869
304.506162	-63.159970
304.504174	-63.160588
304.501441	-63.158790
304.499453	-63.159408
304.498086	-63.158509
304.496098	-63.159127
304.494732	-63.158228
304.490755	-63.159463
304.496220	-63.163059
304.492243	-63.164294
304.493610	-63.165194
304.491621	-63.165811
304.490254	-63.164912
304.482921	-63.165866
304.481555	-63.164967
304.477576	-63.166202
304.474844	-63.164403
304.472855	-63.165021
304.474221	-63.165920
304.470242	-63.167155
304.471608	-63.168054
304.467629	-63.169289
304.468995	-63.170188
304.467005	-63.170806
304.468371	-63.171705
304.466381	-63.172322
304.469113	-63.174121
304.465133	-63.175356
304.466499	-63.176255
304.464508	-63.176872
304.472707	-63.182268
304.474698	-63.181651
304.483523	-63.185530
304.485514	-63.184912
304.486881	-63.185811
304.488872	-63.185193
304.490239	-63.186093
304.492230	-63.185475
304.493597	-63.186374
304.495588	-63.185756
304.498323	-63.187554
304.500314	-63.186936
304.504418	-63.189633
304.498446	-63.191487
304.506657	-63.196881
304.504666	-63.197499
304.511510	-63.201994
304.513501	-63.201376
304.516240	-63.203174
304.518231	-63.202556
304.519600	-63.203455
304.521591	-63.202836
304.527070	-63.206432
304.529061	-63.205813
304.531801	-63.207611
304.535163	-63.207891
304.537154	-63.207273
304.539894	-63.209070
304.543876	-63.207833
304.547238	-63.208113
304.548609	-63.209011
304.550599	-63.208393
304.551970	-63.209291
304.553961	-63.208673
304.555332	-63.209571
304.557323	-63.208952
304.560065	-63.210749
304.562056	-63.210130
304.563427	-63.211029
304.565418	-63.210410
304.566789	-63.211308
304.568780	-63.210689
304.570151	-63.211588
304.572142	-63.210969
304.573514	-63.211867
304.575504	-63.211248
304.576876	-63.212146
304.578866	-63.211527
304.580238	-63.212425
304.584219	-63.211187
304.585591	-63.212085
304.589571	-63.210846
304.588199	-63.209948
304.594169	-63.208090
304.592796	-63.207192
304.596776	-63.205953
304.595403	-63.205055
304.597393	-63.204435
304.596021	-63.203537
304.598010	-63.202918
304.596638	-63.202020
304.598627	-63.201400
304.599999	-63.202298
304.603977	-63.201059
304.602605	-63.200161
304.604594	-63.199542
304.601849	-63.197746
304.606443	-63.194989
304.603699	-63.193194
304.605687	-63.192574
304.602944	-63.190778
304.604932	-63.190159
304.602189	-63.188363
304.604177	-63.187743
304.602805	-63.186845
304.604793	-63.186226
304.602050	-63.184430
304.604038	-63.183811
304.602666	-63.182913
304.604038	-63.183811
304.606025	-63.183191
304.607397	-63.184089
304.609384	-63.183469
304.620360	-63.190652
304.622347	-63.190032
304.623720	-63.190930
304.625707	-63.190310
304.627080	-63.191207
304.629067	-63.190587
304.630440	-63.191485
304.634415	-63.190245
304.635788	-63.191143
304.637775	-63.190523
304.639762	-63.189903
304.638390	-63.189005
304.642364	-63.187765
304.643737	-63.188662
304.647711	-63.187422
304.650457	-63.189217
304.652444	-63.188597
304.653817	-63.189494
304.655804	-63.188874
304.657177	-63.189771
304.659164	-63.189151
304.660538	-63.190048
304.666497	-63.188187
304.667871	-63.189084
304.671844	-63.187843
304.673218	-63.188740
304.677191	-63.187499
304.678565	-63.188396
304.680551	-63.187775
304.686048	-63.191363
304.688035	-63.190742
304.690784	-63.192536
304.692770	-63.191916
304.694145	-63.192813
304.696131	-63.192192
304.697506	-63.193089
304.699492	-63.192468
304.700868	-63.193364
304.702854	-63.192743
304.704229	-63.193640
304.706215	-63.193019
304.708966	-63.194813
304.710952	-63.194191
304.712327	-63.195088
304.714313	-63.194467
304.717065	-63.196260
304.719051	-63.195639
304.721803	-63.197433
304.723789	-63.196811
304.726541	-63.198604
304.728527	-63.197983
304.731280	-63.199776
304.733266	-63.199155
304.736019	-63.200948
304.738005	-63.200326
304.739382	-63.201222
304.741368	-63.200601
304.744122	-63.202394
304.746107	-63.201772
304.747485	-63.202668
304.749470	-63.202047
304.750848	-63.202943
304.752833	-63.202321
304.754211	-63.203217
304.756196	-63.202595
304.757574	-63.203492
304.759559	-63.202870
304.760937	-63.203766
304.762922	-63.203144
304.765678	-63.204937
304.767664	-63.204314
304.771799	-63.207003
304.769813	-63.207625
304.775327	-63.211210
304.777313	-63.210588
304.780071	-63.212380
304.782056	-63.211757
304.784814	-63.213549
304.786800	-63.212927
304.789559	-63.214719
304.791544	-63.214097
304.792924	-63.214993
304.794909	-63.214370
304.796289	-63.215266
304.798274	-63.214643
304.799654	-63.215539
304.801639	-63.214917
304.803019	-63.215812
304.806990	-63.214567
304.808370	-63.215463
304.812340	-63.214217
304.813720	-63.215113
304.837533	-63.207636
304.836152	-63.206741
304.840119	-63.205494
304.838739	-63.204599
304.840722	-63.203976
304.839342	-63.203080
304.841325	-63.202457
304.838564	-63.200666
304.840547	-63.200043
304.839167	-63.199148
304.841150	-63.198524
304.838390	-63.196733
304.840372	-63.196110
304.838992	-63.195215
304.840975	-63.194592
304.839595	-63.193696
304.841578	-63.193073
304.840198	-63.192178
304.842180	-63.191554
304.840800	-63.190659
304.844765	-63.189413
304.843385	-63.188517
304.847349	-63.187271
304.861154	-63.196223
304.859171	-63.196846
304.863314	-63.199532
304.861332	-63.200155
304.864094	-63.201946
304.866077	-63.201322
304.867458	-63.202217
304.871424	-63.200970
304.872805	-63.201865
304.874788	-63.201241
304.876169	-63.202136
304.878152	-63.201512
304.879534	-63.202407
304.877551	-63.203031
304.884462	-63.207506
304.886444	-63.206882
304.890592	-63.209567
304.892575	-63.208943
304.899489	-63.213417
304.901472	-63.212792
304.904239	-63.214582
304.906221	-63.213958
304.907605	-63.214852
304.909587	-63.214228
304.912355	-63.216017
304.914337	-63.215393
304.917105	-63.217182
304.919088	-63.216558
304.917105	-63.217182
304.921258	-63.219866
304.919275	-63.220491
304.922043	-63.222280
304.924026	-63.221655
304.925411	-63.222550
304.927394	-63.221925
304.928778	-63.222820
304.930761	-63.222195
304.932146	-63.223089
304.934129	-63.222465
304.946596	-63.230514
304.944613	-63.231139
304.945999	-63.232034
304.944016	-63.232659
304.946787	-63.234447
304.944804	-63.235072
304.947576	-63.236861
304.947768	-63.240794
304.949943	-63.244102
304.947959	-63.244727
304.949346	-63.245622
304.947362	-63.246247
304.948748	-63.247141
304.944780	-63.248391
304.946166	-63.249286
304.944182	-63.249911
304.948343	-63.252594
304.946358	-63.253219
304.949132	-63.255008
304.947147	-63.255633
304.948534	-63.256527
304.946549	-63.257152
304.949324	-63.258941
304.947339	-63.259566
304.957052	-63.265827
304.955067	-63.266452
304.957843	-63.268241
304.955857	-63.268866
304.958634	-63.270655
304.956648	-63.271280
304.959425	-63.273069
304.957439	-63.273694
304.960216	-63.275483
304.958229	-63.276108
304.959618	-63.277003
304.957632	-63.277628
304.960409	-63.279417
304.958423	-63.280042
304.959812	-63.280937
304.957825	-63.281562
304.959214	-63.282456
304.957227	-63.283082
304.958616	-63.283976
304.956630	-63.284601
304.960797	-63.287285
304.958810	-63.287910
304.961589	-63.289699
304.959601	-63.290324
304.960991	-63.291218
304.959003	-63.291844
304.960393	-63.292738
304.953234	-63.297654
304.954623	-63.298548
304.952635	-63.299173
304.955415	-63.300962
304.953427	-63.301588
304.954816	-63.302482
304.952828	-63.303108
304.954218	-63.304002
304.952229	-63.304627
304.953619	-63.305522
304.951631	-63.306147
304.953021	-63.307042
304.951032	-63.307667
304.952422	-63.308562
304.948444	-63.309812
304.949834	-63.310707
304.945856	-63.311957
304.947246	-63.312852
304.945257	-63.313477
304.946647	-63.314372
304.944658	-63.314997
304.944058	-63.316517
304.945449	-63.317411
304.943459	-63.318036
304.944849	-63.318931
304.942859	-63.319556
304.944250	-63.320451
304.943051	-63.323491
304.944442	-63.324385
304.938470	-63.326261
304.939861	-63.327156
304.935880	-63.328406
304.937270	-63.329301
304.927315	-63.332426
304.928706	-63.333321
304.922731	-63.335195
304.924122	-63.336090
304.920139	-63.337340
304.918748	-63.336445
304.896833	-63.343316
304.898223	-63.344212
304.890250	-63.346709
304.891640	-63.347605
304.859735	-63.357592
304.858346	-63.356696
304.854356	-63.357944
304.852966	-63.357048
304.844986	-63.359543
304.843597	-63.358647
304.841601	-63.359271
304.840212	-63.358375
304.838217	-63.358998
304.835439	-63.357206
304.829453	-63.359077
304.830841	-63.359973
304.828846	-63.360597
304.828238	-63.362116
304.829627	-63.363012
304.828238	-63.362116
304.822250	-63.363986
304.820861	-63.363090
304.816869	-63.364337
304.815480	-63.363441
304.811487	-63.364687
304.810099	-63.363791
304.808103	-63.364414
304.806715	-63.363518
304.804718	-63.364141
304.803330	-63.363244
304.799945	-63.362971
304.797170	-63.361178
304.795173	-63.361801
304.793786	-63.360905
304.786408	-63.361877
304.785021	-63.360980
304.781027	-63.362226
304.779640	-63.361329
304.775646	-63.362574
304.774259	-63.361678
304.770264	-63.362923
304.768877	-63.362026
304.766880	-63.362649
304.765493	-63.361752
304.761498	-63.362997
304.760112	-63.362100
304.758114	-63.362722
304.756728	-63.361825
304.752732	-63.363070
304.751346	-63.362173
304.749348	-63.362795
304.747963	-63.361898
304.743967	-63.363143
304.742581	-63.362246
304.740583	-63.362868
304.739197	-63.361971
304.737199	-63.362593
304.735813	-63.361696
304.731817	-63.362940
304.730431	-63.362043
304.728433	-63.362664
304.727048	-63.361767
304.725049	-63.362389
304.723664	-63.361492
304.719667	-63.362736
304.718282	-63.361838
304.714285	-63.363082
304.712900	-63.362184
304.705519	-63.363152
304.704135	-63.362254
304.700136	-63.363497
304.698752	-63.362600
304.694754	-63.363843
304.693370	-63.362945
304.689371	-63.364188
304.687987	-63.363290
304.685987	-63.363911
304.684604	-63.363014
304.682604	-63.363635
304.681220	-63.362737
304.679221	-63.363358
304.676454	-63.361563
304.674454	-63.362184
304.671688	-63.360388
304.669688	-63.361009
304.666922	-63.359214
304.664922	-63.359835
304.663539	-63.358937
304.661540	-63.359558
304.660157	-63.358660
304.658157	-63.359280
304.655392	-63.357484
304.653392	-63.358105
304.652010	-63.357207
304.650010	-63.357828
304.648628	-63.356930
304.644628	-63.358171
304.641864	-63.356375
304.639864	-63.356995
304.635719	-63.354301
304.633719	-63.354921
304.626193	-63.351949
304.624193	-63.352569
304.617289	-63.348077
304.619289	-63.347457
304.616528	-63.345661
304.618528	-63.345041
304.607487	-63.337854
304.605488	-63.338474
304.602728	-63.336677
304.600729	-63.337297
304.596591	-63.334601
304.594592	-63.335221
304.593213	-63.334322
304.591213	-63.334942
304.588455	-63.333145
304.586456	-63.333764
304.585077	-63.332866
304.583077	-63.333485
304.578942	-63.330789
304.576942	-63.331409
304.574186	-63.329611
304.572186	-63.330231
304.569431	-63.328433
304.567431	-63.329052
304.566053	-63.328154
304.564053	-63.328773
304.562676	-63.327874
304.560676	-63.328493
304.557921	-63.326695
304.555921	-63.327314
304.554544	-63.326416
304.552544	-63.327035
304.551167	-63.326136
304.543790	-63.327094
304.542413	-63.326194
304.540413	-63.326813
304.533659	-63.326253
304.532283	-63.325354
304.530283	-63.325972
304.528906	-63.325073
304.524905	-63.326310
304.523529	-63.325411
304.515527	-63.327885
304.514151	-63.326986
304.510149	-63.328223
304.508773	-63.327323
304.504771	-63.328560
304.503395	-63.327660
304.491387	-63.331370
304.490012	-63.330470
304.488010	-63.331088
304.486635	-63.330188
304.480629	-63.332042
304.479254	-63.331143
304.477252	-63.331761
304.475877	-63.330861
304.473875	-63.331479
304.472501	-63.330579
304.470499	-63.331197
304.469124	-63.330297
304.463117	-63.332150
304.461743	-63.331250
304.455735	-63.333103
304.457109	-63.334003
304.453104	-63.335238
304.454478	-63.336138
304.452475	-63.336755
304.453849	-63.337655
304.451846	-63.338273
304.453220	-63.339173
304.449214	-63.340408
304.450588	-63.341308
304.448585	-63.341926
304.451333	-63.343726
304.449330	-63.344343
304.447955	-63.343443
304.445952	-63.344061
304.444577	-63.343161
304.442573	-63.343778
304.439825	-63.341977
304.437821	-63.342595
304.435074	-63.340794
304.423568	-63.339044
304.420821	-63.337243
304.418817	-63.337860
304.417444	-63.336960
304.415440	-63.337577
304.414067	-63.336676
304.410059	-63.337910
304.408686	-63.337010
304.406682	-63.337626
304.405310	-63.336726
304.403305	-63.337343
304.401933	-63.336442
304.397924	-63.337675
304.396552	-63.336775
304.394547	-63.337391
304.393175	-63.336491
304.385789	-63.337439
304.384418	-63.336539
304.382413	-63.337155
304.379669	-63.335353
304.377665	-63.335970
304.374922	-63.334168
304.372917	-63.334784
304.370175	-63.332982
304.368170	-63.333598
304.355834	-63.325489
304.353829	-63.326105
304.352459	-63.325204
304.350454	-63.325820
304.349084	-63.324919
304.345075	-63.326150
304.343705	-63.325249
304.339695	-63.326481
304.338326	-63.325579
304.336321	-63.326195
304.334951	-63.325294
304.332946	-63.325909
304.331577	-63.325008
304.329572	-63.325624
304.325464	-63.322919
304.323459	-63.323535
304.313878	-63.317225
304.311873	-63.317840
304.309137	-63.316037
304.307132	-63.316652
304.296191	-63.309439
304.294186	-63.310054
304.291452	-63.308251
304.289447	-63.308866
304.283979	-63.305259
304.281975	-63.305873
304.279242	-63.304070
304.281246	-63.303455
304.278514	-63.301651
304.280518	-63.301037
304.277786	-63.299233
304.275781	-63.299848
304.274415	-63.298946
304.272411	-63.299560
304.271045	-63.298658
304.269040	-63.299273
304.266309	-63.297469
304.264304	-63.298084
304.262939	-63.297182
304.259569	-63.296894
304.254108	-63.293286
304.256113	-63.292672
304.254748	-63.291770
304.252743	-63.292384
304.250014	-63.290580
304.248009	-63.291194
304.245280	-63.289390
304.243276	-63.290004
304.241912	-63.289102
304.239907	-63.289716
304.237179	-63.287911
304.235174	-63.288525
304.232446	-63.286721
304.230442	-63.287335
304.227714	-63.285530
304.223705	-63.286758
304.222342	-63.285855
304.218333	-63.287083
304.216969	-63.286180
304.214964	-63.286794
304.212238	-63.284989
304.210233	-63.285603
304.207507	-63.283798
304.203498	-63.285025
304.204860	-63.285927
304.202855	-63.286541
304.204218	-63.287443
304.202213	-63.288057
304.204939	-63.289862
304.202934	-63.290475
304.205660	-63.292281
304.207665	-63.291667
304.211755	-63.294375
304.213761	-63.293761
304.215125	-63.294663
304.217130	-63.294050
304.219858	-63.295855
304.221863	-63.295241
304.224591	-63.297046
304.226596	-63.296432
304.232054	-63.300041
304.230048	-63.300655
304.231413	-63.301558
304.229407	-63.302171
304.230772	-63.303074
304.228766	-63.303688
304.230131	-63.304590
304.228125	-63.305204
304.229490	-63.306106
304.225477	-63.307334
304.226842	-63.308237
304.224836	-63.308850
304.227566	-63.310655
304.225559	-63.311269
304.226924	-63.312172
304.224918	-63.312786
304.226283	-63.313688
304.224276	-63.314302
304.231102	-63.318814
304.229095	-63.319428
304.230461	-63.320330
304.228454	-63.320944
304.229819	-63.321847
304.225805	-63.323075
304.224439	-63.322172
304.220424	-63.323400
304.219059	-63.322497
304.215044	-63.323725
304.213678	-63.322822
304.211671	-63.323436
304.210306	-63.322533
304.206290	-63.323761
304.204925	-63.322858
304.202917	-63.323472
304.201552	-63.322569
304.199544	-63.323182
304.198180	-63.322280
304.196172	-63.322893
304.194807	-63.321990
304.192799	-63.322604
304.191435	-63.321701
304.189427	-63.322314
304.188063	-63.321411
304.186054	-63.322025
304.184690	-63.321122
304.182682	-63.321735
304.181318	-63.320832
304.179310	-63.321445
304.177946	-63.320542
304.173929	-63.321769
304.171202	-63.319962
304.169193	-63.320575
304.167830	-63.319672
304.165821	-63.320285
304.163095	-63.318479
304.161086	-63.319092
304.159723	-63.318189
304.161732	-63.317576
304.160369	-63.316673
304.162377	-63.316060
304.161014	-63.315157
304.163023	-63.314544
304.160297	-63.312738
304.162305	-63.312125
304.160942	-63.311222
304.162950	-63.310609
304.160225	-63.308803
304.164886	-63.306061
304.160799	-63.303352
304.158791	-63.303964
304.156067	-63.302158
304.154059	-63.302771
304.152698	-63.301868
304.150690	-63.302481
304.149328	-63.301577
304.147321	-63.302190
304.144597	-63.300383
304.142590	-63.300996
304.141228	-63.300093
304.139221	-63.300705
304.137859	-63.299802
304.135852	-63.300414
304.133129	-63.298608
304.131122	-63.299220
304.129761	-63.298317
304.127753	-63.298929
304.126392	-63.298025
304.124384	-63.298638
304.121663	-63.296831
304.119655	-63.297443
304.118295	-63.296539
304.116287	-63.297152
304.113566	-63.295344
304.111558	-63.295957
304.110198	-63.295053
304.106182	-63.296277
304.104822	-63.295373
304.102814	-63.295985
304.101454	-63.295082
304.099446	-63.295693
304.098086	-63.294790
304.096078	-63.295401
304.094718	-63.294498
304.092710	-63.295109
304.094070	-63.296013
304.082017	-63.299683
304.083377	-63.300587
304.081367	-63.301199
304.082727	-63.302103
304.080718	-63.302714
304.082077	-63.303618
304.080068	-63.304230
304.082787	-63.306038
304.080777	-63.306649
304.083497	-63.308457
304.081487	-63.309069
304.082847	-63.309973
304.080837	-63.310584
304.084917	-63.313296
304.082907	-63.313908
304.086987	-63.316620
304.082967	-63.317843
304.084327	-63.318747
304.071612	-63.323932
304.072972	-63.324836
304.064926	-63.327282
304.066287	-63.328186
304.058239	-63.330632
304.059600	-63.331536
304.053563	-63.333370
304.054923	-63.334274
304.052911	-63.334885
304.054271	-63.335790
304.052258	-63.336401
304.054979	-63.338210
304.052966	-63.338821
304.054327	-63.339725
304.052314	-63.340337
304.053674	-63.341241
304.051661	-63.341852
304.050301	-63.340948
304.046275	-63.342170
304.038115	-63.336743
304.036102	-63.337354
304.034742	-63.336450
304.032729	-63.337061
304.031370	-63.336156
304.029357	-63.336767
304.027997	-63.335862
304.025984	-63.336473
304.024625	-63.335568
304.022612	-63.336179
304.019894	-63.334370
304.015867	-63.335591
304.014508	-63.334686
304.012495	-63.335297
304.011136	-63.334392
304.009123	-63.335003
304.006406	-63.333193
304.004392	-63.333803
304.003034	-63.332898
304.001020	-63.333509
303.999662	-63.332604
303.995635	-63.333825
303.994277	-63.332920
303.992263	-63.333530
303.990905	-63.332625
303.984864	-63.334455
303.986221	-63.335361
303.984207	-63.335971
303.985565	-63.336876
303.983551	-63.337486
303.984909	-63.338391
303.980223	-63.341127
303.982939	-63.342937
303.980924	-63.343547
303.982282	-63.344452
303.980268	-63.345062
303.982984	-63.346873
303.980969	-63.347483
303.982327	-63.348388
303.980312	-63.348998
303.981670	-63.349903
303.979655	-63.350513
303.981013	-63.351418
303.976982	-63.352639
303.979699	-63.354449
303.977683	-63.355059
303.980401	-63.356870
303.978385	-63.357480
303.979743	-63.358385
303.977727	-63.358995
303.983163	-63.362616
303.981147	-63.363226
303.982506	-63.364131
303.980490	-63.364742
303.981849	-63.365647
303.977815	-63.366867
303.979175	-63.367772
303.969090	-63.370823
303.970449	-63.371728
303.966414	-63.372948
303.967773	-63.373853
303.963738	-63.375073
303.965097	-63.375979
303.963079	-63.376589
303.965798	-63.378400
303.963780	-63.379009
303.963121	-63.380525
303.959085	-63.381745
303.957725	-63.380839
303.951670	-63.382668
303.953029	-63.383574
303.942935	-63.386622
303.941576	-63.385717
303.937537	-63.386936
303.936179	-63.386030
303.934159	-63.386639
303.932801	-63.385734
303.930781	-63.386343
303.929423	-63.385437
303.921345	-63.387875
303.919987	-63.386969
303.915947	-63.388187
303.914589	-63.387281
303.910549	-63.388499
303.909191	-63.387593
303.905151	-63.388811
303.903793	-63.387905
303.899753	-63.389123
303.898395	-63.388217
303.896375	-63.388826
303.895018	-63.387919
303.884915	-63.390963
303.886272	-63.391870
303.880209	-63.393696
303.881566	-63.394602
303.877523	-63.395819
303.878881	-63.396726
303.874838	-63.397943
303.874173	-63.399458
303.862041	-63.403109
303.860684	-63.402202
303.858662	-63.402810
303.857305	-63.401904
303.855282	-63.402512
303.853926	-63.401605
303.849881	-63.402822
303.848524	-63.401915
303.842456	-63.403739
303.841100	-63.402832
303.837054	-63.404048
303.835698	-63.403142
303.829629	-63.404965
303.828273	-63.404058
303.824226	-63.405274
303.822870	-63.404367
303.820847	-63.404975
303.819491	-63.404067
303.817468	-63.404675
303.816112	-63.403768
303.814089	-63.404376
303.812734	-63.403468
303.810710	-63.404076
303.809355	-63.403169
303.807331	-63.403776
303.805976	-63.402869
303.801929	-63.404084
303.800574	-63.403177
303.792478	-63.405606
303.791123	-63.404699
303.789099	-63.405306
303.787745	-63.404398
303.785720	-63.405006
303.784366	-63.404098
303.782342	-63.404705
303.779633	-63.402890
303.772206	-63.403804
303.770852	-63.402896
303.766803	-63.404110
303.765450	-63.403202
303.759375	-63.405023
303.758022	-63.404115
303.753972	-63.405328
303.745190	-63.405332
303.741139	-63.406545
303.739787	-63.405637
303.737761	-63.406244
303.739114	-63.407152
303.733037	-63.408971
303.734390	-63.409879
303.732364	-63.410485
303.733717	-63.411393
303.729664	-63.412606
303.731017	-63.413514
303.726965	-63.414727
303.728317	-63.415635
303.726291	-63.416241
303.727644	-63.417149
303.721564	-63.418968
303.720211	-63.418060
303.714130	-63.419878
303.712777	-63.418970
303.706018	-63.418365
303.704666	-63.417457
303.702638	-63.418063
303.701286	-63.417154
303.699259	-63.417760
303.696555	-63.415943
303.694528	-63.416549
303.693176	-63.415640
303.691149	-63.416246
303.687770	-63.415943
303.679659	-63.418366
303.678983	-63.419880
303.681686	-63.421697
303.683714	-63.421091
303.687769	-63.423817
303.689797	-63.423211
303.691149	-63.424120
303.693177	-63.423514
303.699939	-63.428057
303.697911	-63.428662
303.699263	-63.429571
303.697235	-63.430177
303.698588	-63.431085
303.688444	-63.434114
303.687092	-63.433206
303.683034	-63.434417
303.681682	-63.433508
303.679653	-63.434114
303.678301	-63.433205
303.676272	-63.433811
303.673568	-63.431993
303.671539	-63.432598
303.670187	-63.431690
303.668158	-63.432295
303.666806	-63.431386
303.658689	-63.433807
303.660040	-63.434716
303.658010	-63.435322
303.659362	-63.436230
303.655302	-63.437441
303.656654	-63.438350
303.652594	-63.439560
303.651242	-63.438651
303.647182	-63.439861
303.645830	-63.438952
303.641770	-63.440162
303.640419	-63.439253
303.638388	-63.439858
303.637037	-63.438949
303.635007	-63.439554
303.633656	-63.438645
303.631625	-63.439249
303.630275	-63.438340
303.628244	-63.438945
303.626893	-63.438036
303.624863	-63.438640
303.623512	-63.437731
303.619451	-63.438940
303.618100	-63.438031
303.616069	-63.438636
303.614719	-63.437726
303.612688	-63.438331
303.611338	-63.437421
303.609307	-63.438026
303.607958	-63.437116
303.605926	-63.437721
303.603227	-63.435902
303.601196	-63.436506
303.599847	-63.435597
303.589690	-63.438618
303.588341	-63.437708
303.584278	-63.438916
303.581580	-63.437097
303.579548	-63.437701
303.578199	-63.436791
303.576167	-63.437395
303.574819	-63.436485
303.572787	-63.437089
303.570090	-63.435269
303.568058	-63.435873
303.566710	-63.434963
303.564678	-63.435567
303.561982	-63.433747
303.559950	-63.434351
303.557254	-63.432531
303.555222	-63.433134
303.536364	-63.420394
303.538395	-63.419790
303.535702	-63.417970
303.537733	-63.417367
303.536387	-63.416457
303.544511	-63.414043
303.543164	-63.413133
303.547225	-63.411927
303.545879	-63.411017
303.547909	-63.410413
303.545217	-63.408593
303.547247	-63.407990
303.544555	-63.406170
303.546585	-63.405567
303.545239	-63.404657
303.545923	-63.403143
303.543232	-63.401323
303.545261	-63.400720
303.537189	-63.395260
303.535160	-63.395863
303.532470	-63.394043
303.530440	-63.394646
303.529096	-63.393736
303.527066	-63.394339
303.525721	-63.393429
303.523692	-63.394032
303.522347	-63.393122
303.520318	-63.393724
303.517629	-63.391904
303.513570	-63.393110
303.512226	-63.392199
303.510196	-63.392802
303.508852	-63.391892
303.506822	-63.392495
303.505478	-63.391584
303.503448	-63.392187
303.502105	-63.391276
303.500075	-63.391879
303.498731	-63.390969
303.496701	-63.391571
303.495358	-63.390661
303.491298	-63.391866
303.489954	-63.390955
303.487924	-63.391558
303.485238	-63.389737
303.483208	-63.390339
303.480522	-63.388518
303.478492	-63.389120
303.477149	-63.388209
303.475119	-63.388811
303.471092	-63.386079
303.467719	-63.385771
303.466377	-63.384860
303.464347	-63.385462
303.448250	-63.374532
303.450279	-63.373930
303.444917	-63.370287
303.446946	-63.369685
303.444265	-63.367863
303.446294	-63.367261
303.444954	-63.366350
303.446983	-63.365749
303.445643	-63.364838
303.447672	-63.364236
303.446332	-63.363325
303.450390	-63.362122
303.446369	-63.359389
303.448398	-63.358788
303.447058	-63.357877
303.447746	-63.356364
303.449775	-63.355763
303.448435	-63.354852
303.450463	-63.354250
303.449123	-63.353339
303.451151	-63.352738
303.449811	-63.351827
303.451839	-63.351225
303.450500	-63.350314
303.454555	-63.349111
303.453215	-63.348200
303.455243	-63.347598
303.453903	-63.346688
303.455931	-63.346086
303.450573	-63.342443
303.452600	-63.341841
303.451261	-63.340930
303.453288	-63.340329
303.451949	-63.339418
303.456002	-63.338214
303.454663	-63.337304
303.460743	-63.335498
303.459404	-63.334588
303.463456	-63.333384
303.462117	-63.332473
303.468195	-63.330668
303.469534	-63.331578
303.481688	-63.327966
303.483028	-63.328876
303.493154	-63.325865
303.495834	-63.327685
303.497859	-63.327083
303.499199	-63.327993
303.505273	-63.326186
303.506614	-63.327096
303.510663	-63.325891
303.512004	-63.326801
303.516053	-63.325596
303.517393	-63.326506
303.519418	-63.325903
303.520759	-63.326813
303.522783	-63.326210
303.524124	-63.327120
303.526148	-63.326517
303.527489	-63.327427
303.533562	-63.325618
303.534903	-63.326528
303.540975	-63.324719
303.542316	-63.325629
303.546364	-63.324422
303.549047	-63.326242
303.557141	-63.323829
303.555799	-63.322919
303.559845	-63.321712
303.558503	-63.320803
303.562549	-63.319596
303.561207	-63.318687
303.563230	-63.318083
303.561888	-63.317174
303.563911	-63.316570
303.562569	-63.315661
303.566614	-63.314454
303.567956	-63.315363
303.572000	-63.314156
303.570658	-63.313247
303.572680	-63.312643
303.568654	-63.309915
303.566632	-63.310519
303.563949	-63.308700
303.561927	-63.309303
303.560586	-63.308394
303.558564	-63.308997
303.557222	-63.308087
303.555200	-63.308691
303.553859	-63.307781
303.551837	-63.308384
303.549155	-63.306565
303.547133	-63.307168
303.545792	-63.306259
303.543770	-63.306862
303.542429	-63.305952
303.540407	-63.306555
303.539066	-63.305646
303.537044	-63.306249
303.534363	-63.304429
303.532341	-63.305032
303.529661	-63.303212
303.527638	-63.303815
303.526298	-63.302906
303.524276	-63.303508
303.517578	-63.298959
303.521622	-63.297754
303.520283	-63.296844
303.522305	-63.296241
303.520965	-63.295331
303.525009	-63.294126
303.523670	-63.293216
