> Id = 300000 N = 13 G = 0 L = 1 E = 180 S = 2 R = 227.696755/227.878317/-74.175019/-74.125039 A = 21.3327126633 B = 21.7061659563 P = - F = 300000
298.580846	-63.970256
298.566532	-63.972436
298.560385	-63.965185
298.563179	-63.958287
298.576490	-63.957592
298.579067	-63.961959
> Id = 300053 N = 6 G = 0 L = 1 E = 180 S = 2 R = 298.507195/298.526908/-64.000097/-63.991276 A = 0.610233159507 B = 0.513477469156 P = - F = 300053
298.524718	-63.993638
298.525100	-63.998529
298.509575	-63.999741
298.512387	-63.992843
298.518958	-63.991276
298.524718	-63.993638
> Id = 300054 N = 10 G = 0 L = 1 E = 180 S = 2 R = 298.534011/298.559887/-64.023173/-64.002038 A = 1.55554757114 B = 1.54066879303 P = - F = 300054
298.553731	-64.007890
298.551733	-64.010859
298.559887	-64.015143
298.547124	-64.023173
298.540777	-64.013474
298.534011	-64.012597
298.540008	-64.003691
298.546580	-64.002122
298.557918	-64.004398
298.553731	-64.007890
> Id = 300055 N = 18 G = 0 L = 1 E = 180 S = 2 R = 301.250146/301.352712/-63.335485/-63.293328 A = 12.3589612362 B = 12.4478008163 P = - F = 300055
301.337735	-63.293693
301.340710	-63.297989
301.333775	-63.307555
301.351806	-63.316674
301.350282	-63.326038
301.320429	-63.335485
301.308342	-63.334956
301.298695	-63.329928
301.301500	-63.321497
301.273927	-63.313705
301.257701	-63.314305
301.250962	-63.307207
301.279179	-63.300777
301.289178	-63.301874
301.300354	-63.297540
301.314946	-63.299934
301.323595	-63.293733
301.337735	-63.293693
> Id = 300056 N = 13 G = 0 L = 1 E = 180 S = 2 R = 303.276142/303.356309/-63.557218/-63.526571 A = 10.0095434064 B = 10.1353940907 P = - F = 300056
303.356309	-63.544248
303.350767	-63.552414
303.334394	-63.557218
303.303155	-63.555916
303.276142	-63.545530
303.281644	-63.541305
303.279083	-63.531601
303.283878	-63.528890
303.306259	-63.530171
303.318531	-63.526571
303.328699	-63.527509
303.347638	-63.532409
303.356309	-63.544248
> Id = 300057 N = 29 G = 0 L = 1 E = 180 S = 2 R = 303.308709/303.532089/-63.618659/-63.553236 A = 51.9421528789 B = 51.3267106895 P = - F = 300057
303.529382	-63.563973
303.532089	-63.565795
303.519829	-63.569415
303.500771	-63.572419
303.487780	-63.581490
303.480886	-63.592692
303.485608	-63.597851
303.482805	-63.607848
303.470517	-63.611464
303.458263	-63.611140
303.428222	-63.618659
303.366386	-63.606698
303.344476	-63.615734
303.328819	-63.615085
303.318674	-63.610206
303.321485	-63.604153
303.308709	-63.593509
303.314274	-63.585343
303.310994	-63.577151
303.339026	-63.566321
303.352606	-63.567570
303.364888	-63.563965
303.366985	-63.559425
303.423388	-63.559858
303.428868	-63.555627
303.445878	-63.553236
303.466211	-63.559031
303.472343	-63.557223
303.529382	-63.563973
> Id = 300058 N = 17 G = 0 L = 1 E = 180 S = 2 R = 302.595946/302.721938/-63.650592/-63.603489 A = 8.91071027044 B = 9.16308172663 P = - F = 300058
302.682715	-63.607710
302.721348	-63.630438
302.717351	-63.645868
302.700800	-63.650592
302.688692	-63.646255
302.694620	-63.634175
302.684589	-63.629246
302.672382	-63.610660
302.657330	-63.612359
302.645829	-63.610447
302.639464	-63.616155
302.625895	-63.614831
302.611415	-63.618954
302.596523	-63.616706
302.595946	-63.614276
302.624321	-63.603602
302.682715	-63.607710
> Id = 300059 N = 26 G = 0 L = 1 E = 180 S = 2 R = 302.424884/302.598086/-63.693291/-63.615634 A = 38.0201473272 B = 37.5524771089 P = - F = 300059
302.596185	-63.624585
302.598086	-63.627936
302.581352	-63.636584
302.563336	-63.658560
302.561662	-63.665518
302.569034	-63.668615
302.555887	-63.687905
302.543430	-63.691434
302.513964	-63.693291
302.461635	-63.687346
302.470324	-63.677118
302.469569	-63.664376
302.445053	-63.649285
302.432795	-63.648863
302.426398	-63.640312
302.438845	-63.636795
302.449587	-63.640234
302.464670	-63.638559
302.481257	-63.633865
302.506330	-63.637130
302.525731	-63.630334
302.537982	-63.630747
302.565477	-63.625533
302.577495	-63.615634
302.587670	-63.616631
302.596185	-63.624585
> Id = 300060 N = 9 G = 0 L = 1 E = 180 S = 2 R = 302.344436/302.401614/-63.680189/-63.660490 A = 3.93379209411 B = 3.88926828317 P = - F = 300060
302.394463	-63.664857
302.400855	-63.673411
302.381388	-63.680189
302.353654	-63.675053
302.344436	-63.668589
302.360510	-63.661479
302.366539	-63.663663
302.382401	-63.660490
302.394463	-63.664857
> Id = 300061 N = 10 G = 0 L = 1 E = 180 S = 2 R = 302.252343/302.329328/-63.684122/-63.663011 A = 5.03983701039 B = 4.91370157838 P = - F = 300061
302.329328	-63.670250
302.320033	-63.678036
302.293746	-63.684122
302.269422	-63.679308
302.252343	-63.667292
302.258585	-63.665542
302.276104	-63.669678
302.304460	-63.663011
302.315746	-63.668893
302.329328	-63.670250
> Id = 300062 N = 8 G = 0 L = 1 E = 180 S = 2 R = 302.448769/302.506061/-63.723648/-63.703358 A = 3.59363261221 B = 3.46001886165 P = - F = 300062
302.504920	-63.711403
302.506061	-63.716266
302.484508	-63.723648
302.448769	-63.712999
302.461815	-63.711910
302.468244	-63.706209
302.487522	-63.703358
302.504920	-63.711403
> Id = 300063 N = 11 G = 0 L = 1 E = 180 S = 2 R = 302.415670/302.452545/-63.722890/-63.704109 A = 1.98988979683 B = 1.96023889208 P = - F = 300063
302.442528	-63.714758
302.452545	-63.719707
302.447626	-63.722389
302.419636	-63.721207
302.415670	-63.718438
302.427594	-63.712490
302.426468	-63.707627
302.438949	-63.704109
302.447074	-63.705704
302.439319	-63.710481
302.442528	-63.714758
> Id = 300064 N = 122 G = 0 L = 1 E = 180 S = 2 R = 302.302873/302.909965/-63.902812/-63.786523 A = 190.111095493 B = 190.378834758 P = - F = 300064
302.646782	-63.803616
302.645871	-63.809069
302.653882	-63.814593
302.644634	-63.822407
302.661576	-63.828003
302.643395	-63.835745
302.603503	-63.836631
302.597242	-63.838399
302.598406	-63.843263
302.606587	-63.844849
302.622532	-63.841643
302.628626	-63.843817
302.653662	-63.836738
302.658421	-63.837989
302.668848	-63.835038
302.671840	-63.828994
302.712920	-63.814748
302.732103	-63.815802
302.770905	-63.806072
302.787404	-63.805278
302.855081	-63.813315
302.867041	-63.825525
302.880736	-63.826825
302.886114	-63.830499
302.880483	-63.834711
302.884518	-63.837466
302.907274	-63.834875
302.908988	-63.846110
302.900665	-63.848487
302.887693	-63.845677
302.871651	-63.852858
302.857335	-63.849126
302.863931	-63.857664
302.843708	-63.866029
302.836245	-63.862946
302.829994	-63.864725
302.828515	-63.867749
302.837323	-63.871752
302.817957	-63.874657
302.831542	-63.879906
302.823201	-63.882278
302.804704	-63.879726
302.795016	-63.881177
302.790102	-63.883874
302.794135	-63.886632
302.801738	-63.885774
302.803686	-63.889125
302.797426	-63.890903
302.781013	-63.887755
302.784161	-63.895970
302.775667	-63.902283
302.764625	-63.902812
302.757905	-63.898212
302.767746	-63.892820
302.764892	-63.876718
302.776523	-63.878621
302.781580	-63.871981
302.775466	-63.869814
302.758778	-63.874550
302.745064	-63.873237
302.724051	-63.864890
302.703182	-63.870802
302.677853	-63.867573
302.668752	-63.871446
302.675448	-63.876050
302.670953	-63.885118
302.635164	-63.884833
302.596289	-63.876318
302.585082	-63.880775
302.567366	-63.876678
302.568297	-63.871224
302.560866	-63.868126
302.537468	-63.868224
302.533467	-63.865457
302.521102	-63.865043
302.507385	-63.849444
302.501114	-63.851207
302.506073	-63.862783
302.501890	-63.863958
302.489714	-63.859598
302.482680	-63.862871
302.482303	-63.870757
302.495629	-63.879984
302.482498	-63.881076
302.467844	-63.870925
302.464423	-63.856328
302.451871	-63.859850
302.441036	-63.856408
302.444473	-63.842484
302.436871	-63.843321
302.427545	-63.851119
302.384559	-63.857977
302.368779	-63.857210
302.351324	-63.849142
302.365211	-63.846554
302.358020	-63.839501
302.341138	-63.833865
302.326487	-63.837960
302.302873	-63.817381
302.311331	-63.800784
302.336412	-63.793768
302.352917	-63.793029
302.369775	-63.798662
302.384347	-63.808822
302.404839	-63.810847
302.411106	-63.809088
302.412830	-63.802128
302.441104	-63.799370
302.457602	-63.812876
302.479238	-63.805496
302.490815	-63.807423
302.497833	-63.804151
302.505994	-63.805743
302.516426	-63.802804
302.519450	-63.796764
302.536131	-63.792060
302.549791	-63.793395
302.573293	-63.789352
302.619943	-63.789140
302.633769	-63.786523
302.636693	-63.798680
302.646782	-63.803616
> Id = 300065 N = 9 G = 0 L = 1 E = 180 S = 2 R = 303.143998/303.180971/-64.212893/-64.186450 A = 3.61519453138 B = 3.5555822281 P = - F = 300065
303.178139	-64.200202
303.169560	-64.210497
303.161140	-64.212893
303.152805	-64.211341
303.145286	-64.204323
303.147004	-64.189445
303.157520	-64.186450
303.174177	-64.189554
303.178139	-64.200202
> Id = 300066 N = 33 G = 0 L = 1 E = 180 S = 2 R = 303.099368/303.417552/-64.324255/-64.210242 A = 77.1803622086 B = 76.3375564947 P = - F = 300066
303.411337	-64.229155
303.417552	-64.235244
303.409059	-64.245556
303.341694	-64.268791
303.309197	-64.291187
303.299855	-64.306962
303.261933	-64.313835
303.250061	-64.311972
303.214306	-64.314279
303.191064	-64.320880
303.147652	-64.320101
303.123742	-64.324255
303.103506	-64.320824
303.101577	-64.313521
303.147436	-64.297914
303.155970	-64.291568
303.150623	-64.279998
303.184386	-64.270408
303.190459	-64.246428
303.212177	-64.242862
303.253869	-64.254553
303.278284	-64.256758
303.300060	-64.249228
303.313349	-64.248052
303.317675	-64.238949
303.340143	-64.229897
303.342300	-64.225345
303.371098	-64.210532
303.385030	-64.211781
303.396102	-64.219097
303.393956	-64.223649
303.400880	-64.228221
303.411337	-64.229155
> Id = 300067 N = 10 G = 0 L = 1 E = 180 S = 2 R = 302.097096/302.147033/-63.737692/-63.711854 A = 4.30683487889 B = 4.35145282944 P = - F = 300067
302.146497	-63.723996
302.143928	-63.732458
302.125125	-63.737692
302.097096	-63.726126
302.099432	-63.721605
302.113275	-63.719045
302.112209	-63.714179
302.120561	-63.711854
302.136778	-63.715083
302.146497	-63.723996
> Id = 300068 N = 12 G = 0 L = 1 E = 180 S = 2 R = 301.749050/301.837546/-63.787924/-63.753506 A = 3.74389162598 B = 3.65459412232 P = - F = 300068
301.788176	-63.775347
301.752953	-63.787569
301.749050	-63.784780
301.755657	-63.779113
301.776668	-63.773357
301.783266	-63.767689
301.823149	-63.756741
301.822643	-63.754306
301.833639	-63.753858
301.837546	-63.756644
301.828865	-63.762891
301.788176	-63.775347
> Id = 300069 N = 54 G = 0 L = 1 E = 180 S = 2 R = 302.539748/303.119974/-64.576509/-64.324692 A = 353.661681662 B = 353.251451911 P = - F = 300069
303.052327	-64.377123
303.046499	-64.385303
303.069987	-64.400919
303.073296	-64.409143
303.057180	-64.434607
303.037085	-64.449409
303.001528	-64.462001
302.997683	-64.473537
302.989157	-64.475925
302.977407	-64.492285
302.949547	-64.503994
302.947293	-64.508544
302.893248	-64.521006
302.860411	-64.531451
302.858138	-64.536000
302.847437	-64.538974
302.820502	-64.541235
302.817460	-64.547299
302.786083	-64.554695
302.760822	-64.568211
302.732467	-64.569532
302.711003	-64.575461
302.677734	-64.575516
302.650473	-64.567396
302.589982	-64.559304
302.565512	-64.553015
302.547088	-64.538559
302.549921	-64.507859
302.539748	-64.498950
302.547322	-64.487761
302.540668	-64.479187
302.559072	-64.446803
302.567035	-64.442005
302.577728	-64.439054
302.618593	-64.438174
302.656115	-64.432998
302.679282	-64.434393
302.700157	-64.440329
302.743154	-64.438818
302.813054	-64.412845
302.815324	-64.408299
302.874171	-64.393169
302.901691	-64.389384
302.961933	-64.371184
302.976680	-64.370961
303.021980	-64.356910
303.052703	-64.335177
303.088694	-64.325012
303.113072	-64.331199
303.119238	-64.337305
303.080288	-64.353545
303.075213	-64.360208
303.053911	-64.370139
303.052327	-64.377123
> Id = 300070 N = 15 G = 0 L = 1 E = 180 S = 2 R = 302.345485/302.462122/-64.464219/-64.426988 A = 14.9371729611 B = 14.8995859998 P = - F = 300070
302.460569	-64.431025
302.460563	-64.445318
302.401135	-64.464219
302.385752	-64.461940
302.368016	-64.464198
302.361430	-64.455616
302.352277	-64.455524
302.345485	-64.450893
302.347844	-64.446354
302.364211	-64.443174
302.369494	-64.436536
302.385276	-64.430914
302.412708	-64.431181
302.451623	-64.426988
302.460569	-64.431025
> Id = 300071 N = 6 G = 0 L = 1 E = 180 S = 2 R = 301.718061/301.747910/-63.886760/-63.869976 A = 1.30853329511 B = 1.256505642 P = - F = 300071
301.746605	-63.870331
301.739363	-63.883883
301.725392	-63.886404
301.719673	-63.880246
301.734752	-63.872278
301.746605	-63.870331
> Id = 300072 N = 457 G = 0 L = 1 E = 180 S = 2 R = 301.537516/302.938038/-64.422339/-63.782088 A = 2189.60235453 B = 2190.59263009 P = - F = 300072
301.797663	-63.896280
301.819055	-63.886572
301.840295	-63.897501
301.836585	-63.901091
301.851002	-63.911314
301.864689	-63.912721
301.872385	-63.901597
301.892629	-63.907646
301.906357	-63.898728
301.886447	-63.878419
301.888835	-63.873899
301.879150	-63.864962
301.883130	-63.857429
301.899968	-63.852806
301.940700	-63.850630
301.969883	-63.836150
301.976709	-63.836847
301.982480	-63.842993
301.994300	-63.841023
302.034771	-63.863397
302.047382	-63.859915
302.044479	-63.851684
302.062576	-63.837649
302.053373	-63.831161
302.051255	-63.821423
302.038920	-63.820963
302.028944	-63.815981
302.042046	-63.804618
302.061446	-63.801829
302.107341	-63.803308
302.119912	-63.799820
302.143786	-63.802231
302.172088	-63.799531
302.196664	-63.790108
302.201080	-63.785002
302.214947	-63.782430
302.222856	-63.787981
302.183639	-63.801486
302.172156	-63.809848
302.192941	-63.818282
302.183008	-63.823628
302.184092	-63.828496
302.220199	-63.845599
302.220058	-63.859860
302.232507	-63.870622
302.226302	-63.882692
302.242739	-63.896230
302.212866	-63.912284
302.183353	-63.910124
302.169412	-63.912694
302.168699	-63.924524
302.179290	-63.931932
302.195890	-63.931213
302.201190	-63.934917
302.180213	-63.951068
302.149152	-63.962241
302.140720	-63.964569
302.121448	-63.963428
302.115167	-63.975497
302.124439	-63.981984
302.161206	-63.991226
302.184011	-64.003029
302.167191	-64.018016
302.181262	-64.025771
302.178913	-64.030299
302.187438	-64.038293
302.183831	-64.052221
302.142307	-64.062366
302.143937	-64.069675
302.166738	-64.071157
302.198870	-64.079121
302.217132	-64.075379
302.237827	-64.077433
302.247949	-64.082404
302.262756	-64.078314
302.274442	-64.080264
302.282344	-64.075489
302.272663	-64.062629
302.274666	-64.051718
302.252328	-64.042364
302.248003	-64.033206
302.250793	-64.020787
302.259458	-64.014505
302.285543	-64.005983
302.308295	-64.007440
302.325156	-64.002760
302.326357	-63.993360
302.366359	-63.982235
302.390837	-63.976713
302.410130	-63.977815
302.418542	-63.975468
302.438638	-63.946521
302.501774	-63.924955
302.506542	-63.926213
302.504260	-63.930745
302.482908	-63.944511
302.484055	-63.949378
302.526655	-63.968585
302.502996	-63.986890
302.485605	-63.989159
302.494789	-63.999566
302.489830	-64.016522
302.468781	-64.022399
302.474906	-64.024582
302.495768	-64.022649
302.507260	-64.028523
302.519126	-64.026504
302.542130	-64.038246
302.571240	-64.037891
302.594451	-64.045679
302.609847	-64.058257
302.629045	-64.063272
302.673345	-64.065142
302.679817	-64.059423
302.699342	-64.056536
302.708948	-64.059038
302.708640	-64.066930
302.720954	-64.071273
302.743790	-64.072655
302.766919	-64.066140
302.775039	-64.071662
302.792926	-64.075734
302.795494	-64.081521
302.837394	-64.073602
302.850827	-64.086746
302.829804	-64.092683
302.809656	-64.093157
302.799746	-64.098556
302.816300	-64.101704
302.836662	-64.115505
302.804334	-64.125920
302.784767	-64.128824
302.756144	-64.113437
302.738838	-64.111794
302.721982	-64.116530
302.711889	-64.125870
302.690958	-64.127839
302.672293	-64.125265
302.635995	-64.128927
302.610662	-64.136011
302.601871	-64.146266
302.604574	-64.148111
302.625697	-64.142208
302.675712	-64.143820
302.678420	-64.145663
302.652324	-64.154268
302.652160	-64.158216
302.663751	-64.164079
302.691808	-64.158827
302.721055	-64.158439
302.723615	-64.164229
302.709434	-64.170807
302.677141	-64.177245
302.675305	-64.188168
302.679374	-64.190933
302.695374	-64.191663
302.736735	-64.185286
302.742474	-64.199302
302.752894	-64.200288
302.760742	-64.195483
302.762835	-64.176663
302.784231	-64.162839
302.808653	-64.161183
302.813954	-64.168812
302.827970	-64.166171
302.834432	-64.160442
302.846948	-64.160827
302.852260	-64.168455
302.860563	-64.170026
302.856741	-64.159370
302.873600	-64.154616
302.893795	-64.154133
302.934686	-64.159538
302.937919	-64.167758
302.924172	-64.184690
302.908791	-64.186422
302.864091	-64.210756
302.838875	-64.213937
302.821832	-64.222637
302.800828	-64.224623
302.782833	-64.220550
302.774663	-64.215025
302.746710	-64.216347
302.735680	-64.212925
302.729334	-64.214702
302.761828	-64.222531
302.750952	-64.233392
302.724636	-64.245963
302.701643	-64.244577
302.660065	-64.236662
302.637584	-64.223419
302.603944	-64.210688
302.578871	-64.209871
302.566158	-64.213409
302.553620	-64.212997
302.530300	-64.219478
302.521632	-64.225782
302.516434	-64.232421
302.526490	-64.241323
302.565856	-64.235587
302.607573	-64.239583
302.620549	-64.246375
302.638704	-64.246521
302.680131	-64.258392
302.696303	-64.273406
302.660227	-64.283462
302.608573	-64.280921
302.598891	-64.278410
302.587437	-64.268589
302.555705	-64.259203
302.546218	-64.252739
302.536553	-64.250224
302.519751	-64.250987
302.467598	-64.260238
302.435484	-64.287290
302.445534	-64.296199
302.446492	-64.305023
302.455394	-64.309058
302.469527	-64.306454
302.479784	-64.297126
302.517893	-64.290480
302.538023	-64.294000
302.582903	-64.291953
302.598198	-64.294208
302.619192	-64.310489
302.645730	-64.312221
302.643271	-64.320713
302.651447	-64.326249
302.684062	-64.334100
302.693616	-64.340556
302.706825	-64.343391
302.718967	-64.355640
302.718813	-64.359591
302.693872	-64.369133
302.687004	-64.382762
302.643334	-64.385768
302.624141	-64.391088
302.606822	-64.385475
302.587797	-64.386838
302.556324	-64.383836
302.546200	-64.374931
302.557407	-64.360131
302.555227	-64.346432
302.512167	-64.337543
302.483288	-64.340322
302.516668	-64.360992
302.519602	-64.373179
302.505247	-64.379740
302.490492	-64.379911
302.483694	-64.375288
302.488155	-64.370160
302.483878	-64.357048
302.470300	-64.347803
302.430757	-64.339224
302.398585	-64.337698
302.391402	-64.340971
302.417552	-64.350650
302.424908	-64.357713
302.406469	-64.361488
302.400637	-64.365688
302.377032	-64.347518
302.381511	-64.342394
302.366626	-64.332213
302.332547	-64.327307
302.319739	-64.330823
302.316600	-64.336871
302.347914	-64.354218
302.349910	-64.382210
302.322883	-64.388319
302.323451	-64.390758
302.302832	-64.395104
302.301257	-64.398129
302.287843	-64.399204
302.271384	-64.392034
302.281751	-64.382719
302.282199	-64.374818
302.270037	-64.366478
302.268015	-64.352774
302.279154	-64.341948
302.281176	-64.331025
302.334193	-64.309997
302.345852	-64.301605
302.344147	-64.294292
302.322131	-64.287378
302.310125	-64.289381
302.291379	-64.286752
302.264441	-64.292847
302.209821	-64.316868
302.198820	-64.313400
302.198740	-64.303064
302.168938	-64.286612
302.151063	-64.292788
302.146849	-64.304291
302.180453	-64.327480
302.169898	-64.351074
302.196924	-64.379964
302.174702	-64.387314
302.176917	-64.397070
302.164846	-64.399060
302.179374	-64.402876
302.176193	-64.408922
302.154429	-64.408367
302.139598	-64.398159
302.133960	-64.398397
302.147194	-64.411629
302.146701	-64.419530
302.138113	-64.421863
302.103704	-64.420847
302.067381	-64.406113
302.035949	-64.402987
302.030573	-64.399270
302.049358	-64.391597
302.047455	-64.377889
302.059480	-64.355231
302.053030	-64.346637
302.063201	-64.341290
302.084361	-64.339421
302.090530	-64.341624
302.094268	-64.338020
302.077077	-64.322002
302.062612	-64.318176
302.044949	-64.320389
302.030215	-64.310172
301.986859	-64.319348
301.945111	-64.315154
301.925016	-64.321880
301.938906	-64.333620
301.933779	-64.346627
301.941804	-64.352207
301.939380	-64.356736
301.895532	-64.390513
301.881816	-64.395497
301.857627	-64.399423
301.851757	-64.393258
301.858795	-64.383623
301.870882	-64.381661
301.890801	-64.368552
301.895669	-64.359495
301.908553	-64.356020
301.904301	-64.346840
301.895190	-64.346716
301.891994	-64.342416
301.881549	-64.341361
301.864666	-64.342041
301.856079	-64.344355
301.857934	-64.347725
301.843714	-64.350264
301.840164	-64.360250
301.828603	-64.364650
301.829345	-64.373480
301.818592	-64.376369
301.814510	-64.383915
301.801599	-64.387381
301.791442	-64.382370
301.783348	-64.387120
301.768071	-64.384769
301.762227	-64.378601
301.770627	-64.369903
301.765605	-64.362227
301.771544	-64.358056
301.729061	-64.344963
301.724369	-64.333337
301.710965	-64.334354
301.687259	-64.323961
301.690866	-64.313981
301.703754	-64.310526
301.708679	-64.301478
301.720739	-64.299530
301.743725	-64.301088
301.763035	-64.295898
301.767119	-64.288357
301.795801	-64.279347
301.829190	-64.281951
301.839020	-64.290906
301.868489	-64.280371
301.846099	-64.270940
301.853105	-64.261309
301.881960	-64.258669
301.906775	-64.263567
301.942570	-64.261615
301.980506	-64.248738
301.986921	-64.236663
301.965857	-64.228182
301.901861	-64.224897
301.878648	-64.227314
301.856302	-64.217886
301.833091	-64.220296
301.818723	-64.216445
301.824472	-64.195555
301.812551	-64.187180
301.826240	-64.171876
301.823373	-64.163630
301.834842	-64.159234
301.837043	-64.148326
301.865540	-64.139306
301.861858	-64.132570
301.881014	-64.127366
301.883427	-64.122842
301.876811	-64.118194
301.877668	-64.106357
301.868931	-64.102286
301.827564	-64.098058
301.814290	-64.099084
301.794333	-64.105785
301.768681	-64.095992
301.750338	-64.099672
301.740001	-64.098607
301.732802	-64.101841
301.728429	-64.113322
301.708126	-64.123955
301.698155	-64.135655
301.670101	-64.147077
301.622446	-64.134179
301.609144	-64.135184
301.594859	-64.131309
301.576464	-64.134965
301.566944	-64.132380
301.565785	-64.137831
301.555103	-64.140697
301.551505	-64.133952
301.539365	-64.129499
301.546935	-64.122330
301.546300	-64.113507
301.575507	-64.113374
301.589950	-64.106921
301.572240	-64.102685
301.565200	-64.095583
301.539795	-64.092129
301.537516	-64.086319
301.556586	-64.058071
301.566411	-64.056712
301.582447	-64.063959
301.588848	-64.045530
301.617483	-64.042950
301.622386	-64.033914
301.614203	-64.015559
301.630858	-63.998206
301.660567	-63.990167
301.692249	-63.991871
301.704161	-63.989927
301.706593	-63.985409
301.693501	-63.976098
301.701480	-63.971361
301.689208	-63.960544
301.675505	-63.959119
301.668970	-63.954462
301.678568	-63.946716
301.679198	-63.938831
301.697561	-63.924842
301.695075	-63.912659
301.706950	-63.910715
301.726662	-63.914354
301.736422	-63.912983
301.758756	-63.918478
301.775957	-63.909928
301.780777	-63.900891
301.797663	-63.896280
> Id = 300073 N = 25 G = 0 L = 1 E = 180 S = 2 R = 300.126319/300.230661/-63.606392/-63.542843 A = 20.6180379308 B = 20.6774940407 P = - F = 300073
300.212148	-63.569767
300.199784	-63.575503
300.230661	-63.583928
300.211585	-63.588878
300.222884	-63.591005
300.223584	-63.595881
300.196900	-63.601535
300.187720	-63.598856
300.173214	-63.605140
300.160135	-63.605996
300.155203	-63.602217
300.165468	-63.597033
300.160537	-63.593254
300.134939	-63.591031
300.126319	-63.584415
300.134121	-63.577345
300.128857	-63.571127
300.133853	-63.559728
300.170555	-63.555276
300.172328	-63.552289
300.155786	-63.543941
300.185573	-63.545062
300.189074	-63.554264
300.212523	-63.557027
300.212148	-63.569767
> Id = 300074 N = 5 G = 0 L = 1 E = 180 S = 2 R = 300.151988/300.165414/-63.614806/-63.608983 A = 0.259655288775 B = 0.207754233797 P = - F = 300074
300.165414	-63.612214
300.156922	-63.614410
300.151988	-63.610630
300.158357	-63.608983
300.165414	-63.612214
> Id = 300075 N = 5 G = 0 L = 1 E = 180 S = 2 R = 299.163023/299.186787/-64.023246/-64.014645 A = 0.535914048814 B = 0.468966538118 P = - F = 300075
299.186787	-64.019733
299.179289	-64.022824
299.163023	-64.016779
299.171737	-64.014645
299.186787	-64.019733
> Id = 300076 N = 8 G = 0 L = 1 E = 180 S = 2 R = 298.950509/299.019317/-64.204616/-64.179929 A = 6.27596579532 B = 6.31327787207 P = - F = 300076
299.019317	-64.192069
299.012466	-64.202492
298.979992	-64.204073
298.959493	-64.201507
298.950509	-64.189904
298.968838	-64.181727
298.986650	-64.179929
299.019317	-64.192069
> Id = 300077 N = 7 G = 0 L = 1 E = 180 S = 2 R = 298.880883/298.919614/-64.177419/-64.162509 A = 1.77363622075 B = 1.90781397493 P = - F = 300077
298.913315	-64.165085
298.919614	-64.172325
298.908856	-64.177419
298.893995	-64.174743
298.880883	-64.166642
298.892855	-64.162509
298.913315	-64.165085
> Id = 300078 N = 5 G = 0 L = 1 E = 180 S = 2 R = 298.860349/298.883071/-64.241310/-64.233968 A = 0.574135801346 B = 0.447373615361 P = - F = 300078
298.883071	-64.238665
298.872049	-64.241310
298.860349	-64.236612
298.871370	-64.233968
298.883071	-64.238665
> Id = 300079 N = 9 G = 0 L = 1 E = 180 S = 2 R = 298.622388/298.661599/-64.400729/-64.389178 A = 1.23929499694 B = 1.20195849713 P = - F = 300079
298.660591	-64.392936
298.658575	-64.395911
298.632904	-64.400729
298.622388	-64.396969
298.636737	-64.392331
298.645834	-64.392678
298.650073	-64.389178
298.660384	-64.390487
298.660591	-64.392936
> Id = 300080 N = 6 G = 0 L = 1 E = 180 S = 2 R = 298.405473/298.431683/-64.355289/-64.343122 A = 0.970176986535 B = 0.903023125436 P = - F = 300080
298.431683	-64.348304
298.429828	-64.353724
298.423156	-64.355289
298.405473	-64.345729
298.416590	-64.343122
298.431683	-64.348304
> Id = 300081 N = 32 G = 0 L = 1 E = 180 S = 2 R = 298.371441/298.515894/-64.399219/-64.342723 A = 19.8778043614 B = 19.8704316835 P = - F = 300081
298.461701	-64.356212
298.457441	-64.359706
298.469123	-64.364442
298.473118	-64.372231
298.489895	-64.369536
298.515894	-64.383377
298.498666	-64.394910
298.476475	-64.386405
298.470173	-64.392871
298.463493	-64.394439
298.457646	-64.392070
298.448738	-64.394159
298.447904	-64.398094
298.437786	-64.399219
298.427484	-64.397893
298.425727	-64.389580
298.391586	-64.387604
298.387975	-64.384711
298.405610	-64.378092
298.393934	-64.373350
298.399409	-64.370822
298.395799	-64.367930
298.381060	-64.367642
298.371441	-64.359928
298.391468	-64.355240
298.414624	-64.362273
298.436869	-64.357057
298.439187	-64.342804
298.444836	-64.342723
298.453267	-64.349468
298.461140	-64.348865
298.461701	-64.356212
> Id = 300082 N = 37 G = 0 L = 1 E = 180 S = 2 R = 298.239532/298.342470/-64.176378/-64.094577 A = 27.2830816237 B = 27.3201422213 P = - F = 300082
298.298823	-64.098213
298.291868	-64.111041
298.305608	-64.115268
298.320871	-64.109185
298.326312	-64.122829
298.321055	-64.127799
298.331413	-64.131579
298.323949	-64.137068
298.342470	-64.145147
298.332644	-64.164878
298.340984	-64.171626
298.331972	-64.171257
298.315483	-64.176378
298.307490	-64.174524
298.297798	-64.164363
298.287938	-64.167923
298.288275	-64.172818
298.275863	-64.172000
298.265164	-64.163320
298.272649	-64.157833
298.270105	-64.153457
298.261433	-64.157979
298.252427	-64.157605
298.239532	-64.149441
298.244974	-64.146922
298.261957	-64.149153
298.262480	-64.140328
298.250942	-64.135578
298.267251	-64.128018
298.260297	-64.124679
298.245703	-64.124377
298.239775	-64.119555
298.251336	-64.108140
298.264402	-64.102582
298.265090	-64.096206
298.277296	-64.094577
298.298823	-64.098213
> Id = 300083 N = 65 G = 0 L = 1 E = 180 S = 2 R = 297.930772/298.216521/-64.090737/-63.958200 A = 70.2103531986 B = 70.5008747478 P = - F = 300083
