# GSHHS Master File: Resolution = low Level = 1
# See separate files for the six continents
#
> Id = 7 N = 1620 G = 0 L = 1 E = 180 S = 1 R = 286.938361/347.857833/59.954556/83.633389 A = 2113828.04979 B = 2106665.26869 P = - F = 7
258.984500	 78.196361
259.729778	 77.815611
260.149222	 77.785167
261.007056	 77.903333
261.000000	 77.904667
> Id = 75 N = 34 G = 0 L = 1 E = 180 S = 1 R = 99.378194/105.501889/77.919556/79.414556 A = 11364.8528299 B = 11042.1906778 P = - F = 75
100.324944	 77.994972
101.543222	 78.218806
102.160167	 78.155361
102.732972	 78.190389
102.863444	 78.127889
103.139750	 78.219556
104.883139	 78.291139
105.471333	 78.492417
105.315194	 78.791583
104.966472	 78.851944
104.683056	 78.752778
103.886556	 79.170389
103.156694	 79.011972
102.994611	 79.045833
102.798000	 78.829944
102.467778	 78.812417
103.194833	 79.288278
102.476250	 79.414500
102.319861	 79.181250
101.836611	 79.357083
101.314722	 79.206639
101.431528	 79.105806
101.061694	 79.040028
101.628472	 78.957667
100.998278	 78.998361
100.804833	 78.842500
101.231944	 78.738444
100.634833	 78.787472
100.324833	 78.615806
100.584750	 78.602472
 99.378194	 78.020806
 99.586556	 77.919556
100.316500	 77.992917
100.324944	 77.994972
> Id = 76 N = 23 G = 0 L = 1 E = 180 S = 1 R = 279.099806/283.951361/72.738556/73.769111 A = 11146.9521005 B = 11080.2199507 P = - F = 76
279.867222	 72.998944
280.004444	 72.865611
280.664444	 72.738556
281.779500	 72.901056
283.513639	 72.815306
283.945611	 72.861111
283.678000	 72.974722
283.750167	 73.093000
283.398472	 73.140639
283.295306	 73.326000
283.042333	 73.324806
282.590194	 73.553583
281.868139	 73.669694
280.506389	 73.637167
279.969000	 73.736583
279.187889	 73.754306
279.125361	 73.550528
279.325389	 73.484167
279.138250	 73.479083
279.119639	 73.336889
279.851667	 73.231194
279.868833	 73.000000
279.867222	 72.998944
> Id = 77 N = 25 G = 0 L = 1 E = 180 S = 1 R = 281.630389/283.815417/17.705389/18.525472 A = 10990.9680613 B = 10954.0118087 P = - F = 77
283.000000	 17.843750
283.075389	 17.851611
283.155833	 17.999556
283.275417	 17.947472
283.152444	 17.932917
283.331639	 17.940389
283.469167	 17.849583
283.815417	 17.916667
283.661639	 18.156222
283.218306	 18.272056
283.101639	 18.412944
282.148306	 18.525444
282.061667	 18.442917
281.784167	 18.457056
281.654528	 18.357472
281.644139	 18.239556
281.942472	 18.205389
282.259972	 17.853750
282.586611	 17.864611
282.823306	 17.705389
282.862056	 17.767472
282.785361	 17.774944
282.867472	 17.892083
282.999583	 17.844139
283.000000	 17.843750
> Id = 78 N = 19 G = 0 L = 1 E = 180 S = 1 R = 118.931222/120.826250/-10.317944/-9.274611 A = 10774.8001018 B = 10660.3689342 P = - F = 78
120.000000	-10.049583
120.162500	-10.239583
120.452472	-10.317944
120.734139	-10.177111
120.826250	-10.029194
120.458333	 -9.629583
120.250833	 -9.646306
120.224583	 -9.492500
120.088306	 -9.465472
119.941639	 -9.274611
119.803306	 -9.394639
119.294167	 -9.356306
118.944556	 -9.515028
119.095833	 -9.714611
119.388306	 -9.796250
119.464139	 -9.739583
119.663306	 -9.776306
119.998722	-10.048361
120.000000	-10.049583
> Id = 79 N = 51 G = 0 L = 1 E = 180 S = 1 R = 298.445528/300.212861/45.547889/47.043389 A = 10733.860196 B = 10878.1449053 P = - F = 79
300.153694	 45.998333
300.032611	 46.035722
300.182861	 46.182417
299.874861	 46.268306
299.782778	 46.114167
299.770944	 46.188167
299.689111	 46.148583
299.796806	 46.249944
299.708583	 46.342333
299.334111	 46.072139
299.705083	 46.252500
299.680806	 46.210778
299.203750	 45.958333
299.295806	 45.899583
299.624333	 46.022278
299.260806	 45.799583
299.259917	 45.688722
299.149139	 45.670389
299.191250	 45.734139
299.059972	 45.775444
298.836278	 45.710806
299.067889	 45.844111
299.006667	 45.878750
299.088778	 45.868306
299.000000	 45.928722
299.197917	 45.960000
299.249667	 46.075778
299.008694	 45.995833
299.098778	 46.085778
299.361167	 46.119194
299.585056	 46.293333
299.543194	 46.343389
299.379000	 46.206944
299.649722	 46.614083
299.692500	 46.862528
299.484500	 46.904667
299.586694	 47.039278
299.381694	 47.033028
298.445528	 46.040056
298.531222	 45.716667
298.707472	 45.547889
298.770806	 45.627056
298.837444	 45.564556
299.125000	 45.652917
299.314972	 45.566222
299.577472	 45.642056
299.918306	 45.801250
299.844972	 45.874556
300.211667	 45.951222
300.153750	 45.994139
300.153694	 45.998333
> Id = 80 N = 25 G = 0 L = 1 E = 180 S = 1 R = 177.246250/178.702917/-18.277111/-17.310444 A = 10724.0646516 B = 10795.3243298 P = - F = 80
178.647056	-18.000861
178.555417	-17.766639
178.592889	-17.645000
178.383278	-17.546278
178.322472	-17.442944
178.255028	-17.483778
178.267889	-17.382500
178.183278	-17.310444
177.960028	-17.425444
177.825833	-17.435444
177.821694	-17.372972
177.521639	-17.507083
177.388750	-17.636694
177.437889	-17.759194
177.246250	-17.958361
177.344139	-18.123778
177.898333	-18.277111
178.158333	-18.263778
178.397500	-18.103750
178.447472	-18.166278
178.529111	-18.104583
178.574194	-18.150417
178.691250	-18.055861
178.647056	-18.005056
178.647056	-18.000861
> Id = 81 N = 18 G = 0 L = 1 E = 180 S = 1 R = 203.935389/205.194250/18.912361/20.272806 A = 10499.4473164 B = 10467.3317545 P = - F = 81
204.213111	 18.998167
204.324667	 18.913056
204.494333	 19.136611
205.022278	 19.346417
205.194250	 19.519139
205.018472	 19.638972
204.994972	 19.738222
204.912194	 19.729972
204.915583	 19.853556
204.789861	 19.975000
204.146611	 20.272778
204.093750	 20.197389
204.168833	 19.983667
203.935389	 19.729639
204.110667	 19.346500
204.089028	 19.085083
204.211972	 19.000000
204.213111	 18.998167
> Id = 82 N = 26 G = 0 L = 1 E = 180 S = 1 R = 120.297056/121.557889/12.209556/13.532083 A = 9855.06687673 B = 9869.68580379 P = - F = 82
120.760417	 12.996639
120.792944	 12.727444
120.924583	 12.619139
120.975444	 12.426639
121.117028	 12.337500
121.110417	 12.248306
121.244139	 12.209556
121.341639	 12.325417
121.394167	 12.287083
121.435417	 12.517472
121.556222	 12.606667
121.474556	 12.773306
121.556222	 13.122472
121.442472	 13.144583
121.439583	 13.229167
121.198278	 13.439556
121.035861	 13.420417
120.990833	 13.524556
120.760833	 13.465417
120.344167	 13.507917
120.306250	 13.423306
120.457500	 13.418750
120.521250	 13.225806
120.648333	 13.192889
120.760417	 13.000000
120.760417	 12.996639
> Id = 83 N = 11 G = 0 L = 1 E = 180 S = 1 R = 282.714972/284.991861/67.211444/68.345333 A = 9601.41967245 B = 9180.91970954 P = - F = 83
284.888056	 67.988556
284.870417	 68.238556
284.106056	 68.345278
283.327139	 68.254444
282.720278	 67.731778
283.010944	 67.245694
284.081000	 67.245917
284.618972	 67.352889
284.957694	 67.597639
284.879583	 67.982111
284.888056	 67.988556
> Id = 84 N = 75 G = 0 L = 1 E = 180 S = 1 R = 205.197472/207.846861/56.743278/57.999417 A = 9578.07781476 B = 9205.41946326 P = - F = 84
205.861611	 56.999500
206.261500	 57.139306
206.029444	 56.959417
206.144556	 57.028000
206.144556	 56.962250
206.241861	 56.995111
205.853583	 56.750722
206.028222	 56.744944
206.322444	 56.869278
206.227194	 56.869278
206.314389	 56.974028
206.446222	 56.970583
206.291194	 57.067583
206.505889	 57.066750
206.457361	 57.177944
206.545556	 57.112750
206.610500	 57.207722
207.054611	 57.249444
206.794917	 57.307639
206.843500	 57.359972
206.902750	 57.310694
207.124472	 57.351222
207.185389	 57.262444
207.351500	 57.304639
207.400000	 57.388917
207.235361	 57.460861
206.950250	 57.430722
207.111417	 57.484694
207.046750	 57.521417
207.672389	 57.426028
207.846139	 57.621944
207.544944	 57.595889
207.606750	 57.688250
207.490194	 57.648417
207.558056	 57.727667
207.431389	 57.702361
207.679639	 57.831111
207.384194	 57.924278
207.377694	 57.843361
207.358806	 57.891917
207.265694	 57.817583
207.166389	 57.842333
207.194833	 57.915083
206.704278	 57.999139
206.956250	 57.819556
206.760750	 57.895500
206.791028	 57.793722
206.521250	 57.844111
206.686972	 57.718528
206.506583	 57.776056
206.498028	 57.625500
206.379972	 57.882278
206.147833	 57.871694
206.091639	 57.701444
206.433667	 57.600083
206.119694	 57.642139
206.321500	 57.534889
206.149667	 57.576000
206.366222	 57.274278
206.067972	 57.537056
205.897472	 57.526667
206.029778	 57.560417
205.971611	 57.654611
205.483250	 57.579583
205.205806	 57.289139
205.415750	 57.251639
205.475778	 56.994250
205.724833	 56.955944
205.689722	 56.844167
205.890167	 57.113082
205.621639	 57.051250
205.519083	 57.117500
206.022000	 57.121528
205.860694	 57.000000
205.861611	 56.999500
> Id = 85 N = 18 G = 0 L = 1 E = 180 S = 1 R = 32.267889/34.594583/34.562028/35.697083 A = 9316.54618951 B = 9621.06635628 P = - F = 85
 32.998194	 34.567861
 33.069889	 34.687806
 33.603222	 34.814444
 33.684889	 34.974444
 34.089139	 34.954611
 33.906306	 35.258278
 34.594167	 35.697083
 33.646722	 35.358722
 32.919944	 35.404556
 32.851611	 35.147917
 32.622472	 35.193750
 32.405806	 35.040389
 32.282500	 35.105417
 32.400750	 34.752889
 32.703222	 34.639528
 32.872389	 34.667028
 32.996528	 34.567861
 32.998194	 34.567861
> Id = 86 N = 88 G = 0 L = 1 E = 180 S = 1 R = 226.841472/228.998806/52.117056/54.185083 A = 9304.68113455 B = 8638.77868029 P = - F = 86
227.999472	 52.880417
228.105833	 52.910833
227.969167	 53.054139
228.384333	 53.028389
228.358000	 53.106611
228.183250	 53.260750
227.915000	 53.148722
227.718333	 53.148694
227.867444	 53.189972
227.670833	 53.226639
228.028222	 53.276806
228.114389	 53.768306
228.351083	 54.177944
228.107389	 54.047556
227.800806	 54.050861
227.907472	 53.901667
227.780806	 53.771639
227.860806	 53.698306
227.646583	 53.677889
227.715806	 53.630833
227.513333	 53.564528
227.645806	 53.674139
227.325750	 53.679139
227.843545	 53.849760
227.819795	 54.017260
227.714917	 54.105417
227.565028	 54.101222
227.326639	 53.945389
227.414167	 54.120778
226.910306	 54.183333
226.873333	 53.776694
227.007472	 53.770806
227.075750	 53.698278
226.986417	 53.669083
227.180833	 53.601667
227.005806	 53.562472
227.159111	 53.516639
227.096611	 53.467056
227.264944	 53.523750
227.215833	 53.461639
227.324944	 53.497889
227.320861	 53.431694
227.579139	 53.336639
227.273250	 53.376250
227.229139	 53.326611
227.441611	 53.330389
227.277472	 53.253306
227.493278	 53.282889
227.407417	 53.192444
227.486611	 53.151250
227.520000	 53.221250
227.499139	 53.142500
227.644111	 53.145806
227.417444	 53.081667
227.887750	 52.988472
227.863000	 52.934944
227.641306	 52.944750
227.844889	 52.843278
227.751778	 52.859222
227.758722	 52.802083
227.886306	 52.740750
227.913861	 52.858500
228.027417	 52.795028
228.080028	 52.712889
227.983083	 52.783333
228.014111	 52.720833
227.891806	 52.726333
228.482417	 52.412472
228.422444	 52.343333
228.634944	 52.181222
228.624111	 52.270806
228.734083	 52.118306
228.710000	 52.237056
228.806694	 52.118750
228.846639	 52.203778
228.955000	 52.162083
228.976667	 52.228750
228.810722	 52.224972
228.907417	 52.286639
228.672417	 52.279139
228.532472	 52.499167
228.320778	 52.533278
228.264139	 52.686694
228.154139	 52.702472
228.115778	 52.759167
228.342444	 52.808333
228.000000	 52.876389
227.999472	 52.880417
> Id = 87 N = 32 G = 0 L = 1 E = 180 S = 1 R = 91.462389/98.202611/79.991222/81.280500 A = 9136.13420735 B = 8965.29915189 P = - F = 87
 93.711750	 79.999167
 94.590056	 80.137111
 97.304806	 80.220417
 97.137278	 80.563333
 98.192250	 80.651639
 96.827333	 80.921694
 96.607361	 81.070806
 96.137472	 81.065000
 96.512361	 81.090806
 95.702833	 81.190944
 96.047250	 81.218306
 95.670278	 81.280500
 95.137389	 81.252556
 95.517833	 81.208444
 95.305000	 81.152111
 93.572278	 80.981667
 94.070028	 80.944556
 93.142556	 80.955861
 92.542583	 80.728333
 93.422583	 80.767500
 92.832583	 80.599944
 92.932444	 80.471639
 92.007444	 80.417500
 92.747389	 80.360778
 91.749917	 80.347917
 91.462389	 80.258306
 92.314806	 80.246250
 93.007333	 80.149167
 92.350139	 80.199611
 92.154722	 80.155361
 93.711500	 80.000000
 93.711750	 79.999167
> Id = 88 N = 39 G = 0 L = 1 E = 180 S = 1 R = 285.551194/286.652917/-43.447972/-41.767944 A = 8806.9474961 B = 8651.89305939 P = - F = 88
285.997944	-43.381694
286.127472	-43.447944
286.204583	-43.382528
286.128278	-43.283778
286.329500	-43.316667
286.267500	-43.101278
286.287472	-43.153778
286.511167	-43.148361
286.336222	-42.891694
286.514167	-42.901278
286.512944	-42.803389
286.204611	-42.600833
286.415389	-42.533361
286.317000	-42.481694
286.333333	-42.387139
286.637083	-42.340889
286.626250	-42.205028
286.507083	-42.161667
286.577000	-42.070861
286.430417	-41.960833
286.522083	-41.908361
286.449944	-41.798806
286.190806	-41.866306
286.234083	-41.917139
286.004583	-41.871694
286.136250	-41.832528
286.090806	-41.767944
285.939083	-41.801306
285.992833	-42.068361
285.796194	-42.270000
285.772917	-42.520861
285.879111	-42.630417
285.746167	-43.037500
285.551222	-43.273333
285.889139	-43.350472
285.909083	-43.410389
285.917500	-43.333778
285.997889	-43.379194
285.997944	-43.381694
> Id = 89 N = 27 G = 0 L = 1 E = 180 S = 1 R = 8.537833/9.559556/41.362889/43.019556 A = 8754.87008235 B = 8719.64388726 P = - F = 89
  9.000000	 41.474528
  9.219194	 41.364556
  9.367917	 41.592500
  9.281278	 41.604139
  9.402083	 41.695000
  9.399583	 41.958278
  9.553722	 42.119972
  9.430028	 43.019556
  9.342056	 42.995806
  9.299139	 42.676222
  9.123250	 42.732056
  9.014944	 42.640417
  8.722472	 42.583750
  8.657083	 42.416639
  8.541194	 42.368306
  8.692861	 42.265833
  8.539139	 42.237056
  8.557861	 42.145806
  8.747083	 42.048278
  8.590389	 41.961667
  8.607889	 41.893333
  8.802861	 41.894167
  8.658778	 41.740778
  8.913361	 41.690417
  8.786222	 41.555778
  8.999972	 41.474583
  9.000000	 41.474528
> Id = 90 N = 15 G = 0 L = 1 E = 180 S = 1 R = 292.727056/294.410417/17.923750/18.512917 A = 8733.4597292 B = 8602.29454796 P = - F = 90
294.000000	 17.977083
294.165778	 18.012083
294.203333	 18.131250
294.408750	 18.224972
294.381667	 18.388722
292.899972	 18.512917
292.727889	 18.361667
292.844556	 18.202472
292.803306	 17.929583
292.985000	 17.971222
293.073333	 17.923750
293.228083	 17.997528
293.839972	 17.927083
293.999583	 17.976667
294.000000	 17.977083
> Id = 91 N = 26 G = 0 L = 1 E = 180 S = 1 R = 154.669583/155.968778/-6.882944/-5.408778 A = 8724.33338921 B = 8868.36008393 P = - F = 91
155.000000	 -6.213722
155.206278	 -6.310028
155.236278	 -6.428333
155.159583	 -6.531694
155.518333	 -6.842972
155.709167	 -6.882944
155.913306	 -6.719639
155.905417	 -6.799194
155.949583	 -6.765028
155.927917	 -6.520000
155.819611	 -6.363361
155.627472	 -6.167083
155.580778	 -6.222917
155.453778	 -6.146722
155.402917	 -5.990861
155.190389	 -5.857500
155.065833	 -5.542972
154.882500	 -5.550417
154.709194	 -5.408778
154.669583	 -5.443389
154.774583	 -5.549194
154.718778	 -5.564194
154.693722	 -5.745028
154.732111	 -5.921694
154.999139	 -6.212972
155.000000	 -6.213722
> Id = 92 N = 27 G = 0 L = 1 E = 180 S = 1 R = 305.019083/308.147500/69.232889/70.331250 A = 8594.54502273 B = 8323.96518993 P = - F = 92
308.000000	 69.553750
308.147417	 69.644972
308.017472	 69.798306
307.260056	 69.928694
306.689889	 70.207889
305.632444	 70.331250
305.176083	 70.220028
305.228639	 70.041667
305.769139	 69.915000
305.144083	 69.942500
305.065750	 69.828306
305.627444	 69.670861
305.076556	 69.747111
305.188278	 69.602917
305.938222	 69.548722
306.036528	 69.614583
305.995750	 69.491667
306.251583	 69.525417
306.211667	 69.454556
306.652389	 69.580028
306.409139	 69.466667
306.618389	 69.444583
305.722417	 69.430833
306.148389	 69.261222
306.438306	 69.232944
307.995806	 69.551639
308.000000	 69.553750
> Id = 93 N = 16 G = 0 L = 1 E = 180 S = 1 R = 125.995417/127.265417/-3.844639/-3.055444 A = 8465.86934666 B = 8370.48258447 P = - F = 93
125.998361	 -3.289583
126.180833	 -3.612944
126.680833	 -3.842917
127.202556	 -3.670417
127.252917	 -3.590833
127.257944	 -3.372500
127.072472	 -3.374639
127.030444	 -3.278333
127.116639	 -3.282917
127.104583	 -3.228333
126.795000	 -3.061250
126.299167	 -3.096250
126.205806	 -3.184611
126.090861	 -3.106278
126.000000	 -3.289583
125.998361	 -3.289583
> Id = 94 N = 31 G = 0 L = 1 E = 180 S = 1 R = 23.513694/26.317917/34.919556/35.696222 A = 8330.62373705 B = 8145.01073672 P = - F = 94
 24.745417	 34.999139
 24.775806	 34.919556
 25.974194	 35.038722
 26.140778	 35.000611
 26.272056	 35.087472
 26.312917	 35.316639
 26.159194	 35.198750
 26.022472	 35.228750
 25.806694	 35.110417
 25.708750	 35.174972
 25.770833	 35.340389
 25.432472	 35.294556
 25.054111	 35.342889
 24.971667	 35.432028
 24.298250	 35.354500
 24.244111	 35.477028
 24.062861	 35.491583
 24.182389	 35.503694
 24.175750	 35.588694
 23.996639	 35.511222
 23.801667	 35.537889
 23.738278	 35.696222
 23.722889	 35.513306
 23.654944	 35.499556
 23.595417	 35.626639
 23.513694	 35.305833
 23.585778	 35.232028
 24.384889	 35.193667
 24.728250	 35.090361
 24.745306	 35.000000
 24.745417	 34.999139
> Id = 95 N = 9 G = 0 L = 1 E = 180 S = 3 R = 195.671621/201.053564/-79.855150/-78.712663 A = 8142.54266584 B = 8043.46756992 P = - F = 95
200.081663	-79.854455
201.053564	-79.766755
200.291368	-79.378433
198.022121	-78.794748
196.711960	-78.714632
195.801080	-79.015332
195.684901	-79.303536
198.256580	-79.788891
200.081663	-79.854455
> Id = 96 N = 12 G = 0 L = 1 E = 180 S = 1 R = 295.472861/298.331250/49.061222/49.952056 A = 7978.65435398 B = 7642.22022289 P = - F = 96
298.000000	 49.076278
298.300361	 49.084972
298.166667	 49.314556
297.756639	 49.419528
297.300833	 49.660417
295.847472	 49.952056
295.478694	 49.881667
296.170806	 49.637889
296.412500	 49.386222
297.066667	 49.190417
297.998333	 49.075417
298.000000	 49.076278
> Id = 97 N = 16 G = 2 L = 1 E = 180 S = 1 R = 178.651222/182.603694/70.777056/71.603750 A = 7837.86803143 B = 7978.9091496 P = - F = 97
178.997472	 70.818694
179.577528	 70.856222
180.000000	 70.962072
180.069889	 70.979583
180.499889	 70.863750
182.122556	 71.022889
182.593694	 71.244167
181.593556	 71.549917
181.351111	 71.577417
180.309917	 71.577889
180.000000	 71.514794
179.520056	 71.417083
178.661167	 71.075806
178.798778	 70.778306
178.996222	 70.818306
178.997472	 70.818694
> Id = 98 N = 55 G = 0 L = 1 E = 180 S = 1 R = 10.865833/12.682528/54.557056/56.130417 A = 7771.5479212 B = 7653.090427 P = - F = 98
 11.919917	 54.998722
 12.170000	 54.992889
 12.187472	 55.110778
 12.025833	 55.156667
 12.457472	 55.282472
 12.199167	 55.444139
 12.249056	 55.545000
 12.544972	 55.641250
 12.533333	 55.571194
 12.682528	 55.588333
 12.616667	 55.697111
 12.550806	 55.643306
 12.519083	 55.922500
 12.624111	 56.039194
 12.309972	 56.130389
 11.842444	 55.968333
 12.019167	 55.960833
 12.083333	 55.651222
 11.989482	 55.694760
 11.929111	 55.653306
 12.051982	 55.763510
 11.943278	 55.934556
 11.835861	 55.683306
 11.652417	 55.720861
 11.772444	 55.744972
 11.614167	 55.784167
 11.732417	 55.815000
 11.672500	 55.912500
 11.779972	 55.978722
 11.638250	 55.939528
 11.276694	 56.012083
 11.520806	 55.931667
 11.504139	 55.853306
 11.354194	 55.843306
 11.265000	 55.731222
 10.865833	 55.745778
 11.102472	 55.675000
 10.929194	 55.668306
 11.145861	 55.596694
 11.077500	 55.515861
 11.215833	 55.398306
 11.090806	 55.347500
 11.259083	 55.201694
 11.720000	 55.207917
 11.810833	 55.148306
 11.715750	 55.114972
 11.823306	 55.042861
 11.614083	 55.081611
 11.887528	 54.998306
 11.705861	 54.929972
 11.971667	 54.557056
 11.977444	 54.698333
 12.167444	 54.833333
 11.890833	 54.921611
 11.919917	 54.998722
> Id = 99 N = 47 G = 0 L = 1 E = 180 S = 1 R = 134.037083/134.767083/-6.941306/-5.417111 A = 7395.25852739 B = 7146.54602252 P = - F = 99
134.298806	 -6.001667
134.269139	 -6.180444
134.216639	 -6.021278
134.108722	 -6.044194
134.222528	 -6.238750
134.074556	 -6.168361
134.099611	 -6.420861
134.199167	 -6.432111
134.218694	 -6.522528
134.101278	 -6.453361
134.037083	 -6.775861
134.184167	 -6.941306
134.360389	 -6.821694
134.410833	 -6.652889
134.477944	 -6.662500
134.468722	 -6.494194
134.550806	 -6.550444
134.611306	 -6.502472
134.616694	 -6.452917
134.547083	 -6.535861
134.593750	 -6.432500
134.523778	 -6.348361
134.603306	 -6.377944
134.736278	 -6.249194
134.747111	 -6.161694
134.683722	 -6.155000
134.767083	 -6.093361
134.576250	 -5.945028
134.611667	 -5.907083
134.718361	 -5.982111
134.687083	 -5.915000
134.757111	 -5.892528
134.679583	 -5.827500
134.748722	 -5.650056
134.603750	 -5.585000
134.692972	 -5.520028
134.610861	 -5.424611
134.481250	 -5.420833
134.490361	 -5.554167
134.432889	 -5.529194
134.356694	 -5.707944
134.229194	 -5.660444
134.192083	 -5.711694
134.398750	 -5.785861
134.275417	 -5.898361
134.298806	 -6.000000
134.298806	 -6.001667
> Id = 100 N = 28 G = 0 L = 1 E = 180 S = 3 R = 293.189125/300.715206/-80.973933/-79.655284 A = 7301.89857695 B = 7035.93449703 P = - F = 100
293.791054	-80.301353
293.791579	-80.193936
293.235384	-80.283565
293.257400	-80.396387
294.855604	-80.682160
295.756304	-80.746212
296.181472	-80.613487
296.883153	-80.604862
297.602176	-80.877054
299.351093	-80.961489
300.190484	-80.738899
300.529798	-80.491876
300.166928	-80.532202
300.224570	-80.344166
300.385166	-80.218479
300.715036	-80.214573
300.040119	-80.087611
300.199987	-79.771703
299.513476	-79.737814
299.956782	-79.655703
298.480714	-79.888678
298.749542	-80.000958
298.188547	-80.061426
298.812982	-80.255639
297.888645	-80.408233
296.449706	-80.462891
294.434646	-80.410826
293.791054	-80.301353
> Id = 101 N = 22 G = 0 L = 1 E = 180 S = 1 R = 263.372222/266.611250/74.627111/75.643833 A = 7116.29349326 B = 6928.54410568 P = - F = 101
263.625361	 75.009306
263.773278	 74.910556
263.927778	 75.030750
264.103083	 74.827722
264.505111	 74.823889
264.466250	 74.747361
264.728528	 74.807000
264.921972	 74.682333
265.340778	 74.634083
266.515472	 74.675167
266.521083	 75.264000
265.498444	 75.619944
264.703556	 75.609278
264.209167	 75.508028
264.303444	 75.410194
263.879333	 75.417722
264.175500	 75.380306
263.834944	 75.283000
264.091833	 75.299056
263.558472	 75.207306
263.383139	 75.000000
263.625361	 75.009306
> Id = 102 N = 27 G = 0 L = 1 E = 180 S = 1 R = 150.701222/153.118778/-4.853806/-2.555444 A = 7070.85017274 B = 7004.19273945 P = - F = 102
153.000000	 -4.097917
152.931667	 -3.978778
152.848000	 -3.976639
152.818306	 -3.864611
152.553333	 -3.813778
152.492083	 -3.642444
152.413667	 -3.672500
152.047556	 -3.242889
151.800333	 -3.194028
151.415833	 -2.904611
151.212500	 -2.874611
150.794583	 -2.557528
150.775417	 -2.619194
150.890417	 -2.683361
150.720028	 -2.754556
151.096667	 -2.844583
151.906250	 -3.435278
152.141667	 -3.484611
152.343750	 -3.646667
152.684583	 -4.181694
152.676306	 -4.555028
152.877500	 -4.853806
153.060417	 -4.601667
153.025417	 -4.478389
153.118778	 -4.377556
153.004222	 -4.097917
153.000000	 -4.097917
> Id = 103 N = 29 G = 0 L = 1 E = 180 S = 1 R = 124.285389/125.266222/10.004556/11.565417 A = 7058.65520665 B = 7009.55081691 P = - F = 103
124.400417	 10.999194
124.372111	 10.924972
124.477528	 10.864528
124.561639	 11.015444
124.687889	 10.929194
124.801250	 10.663333
124.719583	 10.487500
124.788722	 10.315806
124.756250	 10.156639
125.025806	 10.004556
124.967917	 10.376639
125.123333	 10.162917
125.132056	 10.274972
125.248333	 10.252889
125.266194	 10.315833
125.178778	 10.429972
125.184611	 10.591639
125.000417	 10.722472
125.018508	 11.084206
124.978750	 11.399167
124.812500	 11.429556
124.710000	 11.308722
124.585000	 11.305389
124.535472	 11.425000
124.462139	 11.445833
124.475806	 11.352056
124.311611	 11.565389
124.399556	 11.000000
124.400417	 10.999194
> Id = 104 N = 84 G = 0 L = 1 E = 180 S = 1 R = 226.332444/228.046861/54.690361/56.359556 A = 6821.802162 B = 6325.13307756 P = - F = 104
227.574167	 54.997528
227.599944	 55.082889
227.652444	 54.796667
227.767528	 54.801639
227.692444	 54.715806
227.764917	 54.771250
227.831583	 54.692083
227.831667	 54.743750
227.981639	 54.691222
228.045250	 54.791361
227.914056	 54.814194
228.038306	 54.834806
227.887444	 54.899139
228.028056	 54.900556
228.006083	 54.975444
227.927500	 54.949972
228.019167	 55.037528
227.786583	 54.917889
227.832500	 54.988361
227.687417	 54.982444
227.725000	 55.050417
227.914139	 55.038333
227.821611	 55.126250
228.007444	 55.110833
227.895750	 55.120806
228.004167	 55.263278
227.844972	 55.187083
227.723278	 55.242889
227.645806	 55.132500
227.709083	 55.241667
227.529083	 55.259111
227.905833	 55.269167
227.726556	 55.419556
227.639917	 55.327083
227.542444	 55.416667
227.529083	 55.315806
227.524083	 55.423333
227.719111	 55.444139
227.588278	 55.516222
227.438222	 55.507083
227.257500	 55.359139
227.471611	 55.606250
227.855861	 55.470833
227.608333	 55.671222
227.544944	 55.612917
227.407500	 55.696667
227.544139	 55.680861
227.529139	 55.784972
227.264139	 55.983278
226.900778	 56.048361
226.960750	 56.184944
226.824167	 56.327472
226.655028	 56.263722
226.678278	 56.333750
226.380500	 56.359500
226.359139	 56.212472
226.727472	 56.153333
226.733056	 55.913667
226.862667	 55.880889
226.611694	 55.736000
226.593389	 55.614972
227.064111	 55.627500
226.886833	 55.612472
226.850000	 55.462250
227.117472	 55.354167
226.783556	 55.385111
226.755278	 55.289694
227.078333	 55.279556
226.983694	 55.202417
227.174917	 55.280444
227.331583	 55.137889
227.329111	 55.275028
227.455000	 55.277917
227.344111	 55.268278
227.364083	 55.059167
227.446667	 55.127917
227.522444	 55.053306
227.384111	 54.967500
227.473278	 54.932889
227.531611	 54.990417
227.469111	 54.918361
227.580028	 54.906222
227.572417	 54.996639
227.574167	 54.997528
> Id = 105 N = 82 G = 0 L = 1 E = 180 S = 1 R = 68.734083/70.564167/-49.734611/-48.655417 A = 6790.53078288 B = 6291.76795083 P = - F = 105
 68.999639	-49.717417
 69.095806	-49.690861
 69.072500	-49.540833
 69.128333	-49.646278
 69.187500	-49.591639
 69.110806	-49.514194
 69.224194	-49.582500
 69.107472	-49.481694
 69.313278	-49.582917
 69.289917	-49.468750
 69.441639	-49.642944
 69.687472	-49.662528
 69.671611	-49.482083
 69.863361	-49.711278
 70.226667	-49.702944
 70.144167	-49.632556
 70.295000	-49.627083
 70.309111	-49.553361
 70.011611	-49.542917
 70.124944	-49.637944
 69.946639	-49.596278
 69.612528	-49.383361
 69.810000	-49.469583
 69.754944	-49.393778
 69.930806	-49.447500
 69.813278	-49.337917
 70.176639	-49.345444
 70.285028	-49.437972
 70.448278	-49.440417
 70.307472	-49.386694
 70.542472	-49.301667
 70.529083	-49.103333
 70.319944	-49.050444
 70.148361	-49.173778
 70.060000	-49.116250
 69.710000	-49.316250
