# GSHHS Master File: Resolution = low Continent = SAmerica
#
> Id = 3 N = 1964 G = 0 L = 1 E = 180 S = 1 R = 278.671222/325.206222/-53.901278/12.464500 A = 17534164.0668 B = 17530581.4861 P = - F = 3
282.875722	  3.755222
282.822417	  3.751000
282.877389	  3.724167
282.804861	  3.754111
282.794778	  3.671667
282.891333	  3.710306
282.842288	  3.682927
282.868111	  3.637167
282.795611	  3.659944
282.784056	  3.570944
282.711000	  3.554750
282.774306	  3.491639
282.709778	  3.524083
282.693306	  3.436750
282.680028	  3.521833
282.638250	  3.478500
282.610083	  3.225250
282.493083	  3.214806
282.536639	  3.099944
282.472472	  3.146583
282.478278	  3.036556
282.328222	  3.053306
282.290583	  2.969167
282.376639	  2.984861
282.327306	  2.965250
282.375028	  2.905667
282.298917	  2.893222
282.387194	  2.853361
282.236417	  2.801694
282.318250	  2.780028
282.192333	  2.745028
282.232333	  2.663417
282.123889	  2.704972
282.070083	  2.609556
281.989028	  2.655833
281.994889	  2.533111
281.917167	  2.549750
281.897528	  2.470694
281.760750	  2.562556
281.680778	  2.375833
281.584917	  2.512361
281.465778	  2.428222
281.458361	  2.335944
281.437500	  2.441528
281.336694	  2.224917
281.385083	  2.180917
281.314306	  2.169083
281.469639	  1.766500
281.436083	  1.805500
281.377972	  1.725861
281.375722	  1.795556
281.156361	  1.822389
280.966611	  1.635722
281.154611	  1.539833
281.218083	  1.416333
281.122389	  1.300472
281.220528	  1.264917
281.064167	  1.229083
281.102306	  1.144583
281.017417	  1.082389
281.071500	  1.063750
280.985694	  1.041000
280.938528	  1.216111
280.822972	  1.080250
280.569444	  1.068417
280.377500	  0.980111
280.350528	  0.900000
280.349250	  0.981833
279.909167	  0.775472
280.051639	  0.170306
280.001667	  0.118972
279.950056	  0.370111
279.920778	  0.051750
279.499556	 -0.392500
279.609111	 -0.631788
279.724583	 -0.670000
279.539194	 -0.619583
279.416639	 -0.924611
279.173333	 -0.952083
279.088750	 -1.054194
279.263778	 -1.354194
279.148694	 -1.598361
279.275389	 -1.927528
279.222472	 -2.142944
279.091639	 -2.217083
278.989556	 -2.185028
279.101194	 -2.330833
279.348250	 -2.411278
279.752500	 -2.738778
279.711222	 -2.601667
279.752444	 -2.644611
279.827472	 -2.595472
279.803694	 -2.537528
279.853333	 -2.571250
279.919583	 -2.486722
279.899583	 -2.407528
280.042917	 -2.322528
280.019528	 -2.219194
280.125000	 -2.286278
280.122472	 -2.217111
280.227056	 -2.516694
280.287083	 -2.467500
280.285361	 -2.596694
280.086250	 -3.176694
279.997833	 -3.238389
279.995333	 -3.375028
279.804111	 -3.441278
279.694083	 -3.396250
279.629972	 -3.498778
279.510778	 -3.507944
278.744583	 -4.272528
278.671222	 -4.680028
278.884583	 -4.878333
278.939556	 -5.030028
278.830361	 -5.080861
278.806250	 -5.214972
279.062861	 -5.445889
279.147889	 -5.656694
279.150389	 -5.838389
279.126639	 -5.765444
279.053278	 -5.842944
278.919111	 -5.785444
278.847861	 -5.979167
279.218333	 -6.299611
280.018722	 -6.750861
280.313722	 -7.117528
280.534611	 -7.715861
281.015389	 -8.212528
281.102056	 -8.373361
281.064556	 -8.434194
281.253750	 -8.629194
281.237056	 -8.771694
281.441222	 -9.122500
281.387861	 -9.174222
281.444167	 -9.231250
281.504111	 -9.186250
281.474556	 -9.272528
281.589583	 -9.361667
281.632083	 -9.626667
281.771250	 -9.793333
281.814528	-10.106667
282.340361	-10.945000
282.404528	-11.175861
282.342083	-11.290000
282.653333	-11.472944
282.788750	-11.647528
282.866194	-11.975000
282.827861	-12.072528
283.197889	-12.358389
283.194583	-12.507528
283.797889	-13.395833
283.747889	-13.851694
283.634139	-13.800444
283.601194	-13.907500
283.715389	-13.908361
283.708722	-14.159194
283.862083	-14.227500
283.858750	-14.330056
284.030417	-14.467528
284.083722	-14.654194
284.503333	-14.918750
284.626639	-15.151278
284.765361	-15.200833
284.733722	-15.249139
284.856667	-15.406278
285.945778	-15.952111
286.297472	-16.242083
286.579917	-16.292972
287.245000	-16.636278
287.549972	-16.702944
287.888361	-17.014611
288.523278	-17.291222
288.636250	-17.485833
288.618306	-17.706278
289.058306	-17.913806
289.692833	-18.439222
289.636167	-18.791778
289.877056	-20.009222
289.788722	-20.810833
289.861222	-20.881667
289.820389	-21.023361
289.942917	-21.440028
289.806278	-21.897500
289.708722	-22.911639
289.600806	-23.076278
289.516639	-23.097111
289.481639	-23.022917
289.420417	-23.082556
289.371194	-23.505000
289.453278	-23.537111
289.514167	-23.466250
289.603750	-23.576667
289.472056	-23.863333
289.419583	-24.545000
289.550389	-25.367500
289.346250	-25.535861
289.268750	-25.777556
289.372917	-25.999167
289.322889	-26.290028
289.373722	-26.342528
289.299583	-26.387528
289.315417	-26.569194
289.163722	-26.878361
289.189556	-27.054194
289.025389	-27.166667
289.099528	-27.619167
288.961250	-27.661667
288.814556	-28.105000
288.835361	-28.357500
288.683694	-28.564194
288.702056	-28.677556
288.479556	-28.913333
288.505417	-29.200889
288.687917	-29.415889
288.653722	-29.754194
288.722861	-29.910028
288.580389	-29.996722
288.601667	-30.182083
288.534944	-30.173806
288.459139	-30.294639
288.347861	-30.264194
288.280417	-30.599167
288.350389	-31.364167
288.469528	-31.601667
288.422056	-31.860000
288.492917	-31.876667
288.503722	-32.119167
288.445417	-32.195000
288.590361	-32.387528
288.557861	-32.676694
288.449528	-32.793333
288.519556	-32.912528
288.248750	-33.100028
288.381194	-33.625833
288.190389	-33.775861
288.170361	-33.919139
287.989528	-34.130028
288.021222	-34.351694
287.796194	-35.127528
287.619556	-35.215833
287.632889	-35.370833
287.563333	-35.326250
287.358722	-35.600028
287.440361	-35.770056
287.211194	-35.975000
287.018722	-36.709167
286.890778	-36.727944
286.878306	-36.612917
286.867083	-36.745028
286.782000	-36.771694
286.913306	-36.815444
286.829583	-36.810056
286.844583	-37.115000
286.716611	-37.233778
286.553306	-37.252056
286.413250	-37.144611
286.314556	-37.332500
286.407917	-37.457528
286.334583	-37.721694
286.551250	-38.100000
286.465389	-38.383361
286.508722	-38.655056
286.636194	-38.748306
286.575389	-38.774167
286.806250	-39.442500
286.587056	-39.712556
286.597861	-39.873333
286.717083	-39.856694
286.617083	-39.875000
286.686250	-39.943361
286.529972	-39.847944
286.289583	-40.000000
286.345361	-40.128361
286.210389	-40.445861
286.282028	-40.555833
286.149556	-40.660028
286.213778	-40.770861
286.125417	-40.769167
286.139556	-40.936694
286.040389	-41.006722
286.185389	-41.288333
286.196194	-41.584167
286.513722	-41.569167
286.420806	-41.646278
286.340778	-41.606250
286.234972	-41.748750
286.644944	-41.814583
286.599528	-41.771667
286.734944	-41.792111
286.744944	-41.698778
286.867444	-41.767944
286.840833	-41.702944
286.868463	-41.746418
286.952917	-41.710056
286.891250	-41.592500
287.049139	-41.474583
287.254111	-41.535417
287.349944	-41.706278
287.541639	-41.694583
287.717083	-41.393306
287.714972	-41.667056
287.340778	-41.731278
287.115389	-41.914139
287.416611	-42.049528
287.578333	-41.958778
287.526222	-42.160806
287.647056	-42.175806
287.523750	-42.193333
287.533278	-42.262889
287.617028	-42.249111
287.505361	-42.288333
287.510833	-42.512944
287.422444	-42.202889
287.155417	-42.302528
287.503722	-42.619167
287.174556	-42.515861
287.138722	-42.770028
287.317889	-42.922528
287.223667	-43.005944
287.290278	-43.108417
287.132444	-43.033056
287.134472	-43.239278
286.934139	-43.324611
286.897056	-43.459194
287.125306	-43.655917
286.952028	-43.741694
287.144028	-43.781278
287.162417	-43.662972
287.166111	-43.811667
287.124889	-43.791306
287.058194	-43.866306
287.007361	-43.791306
286.882056	-43.955028
286.925833	-44.031278
286.867944	-43.981667
286.919556	-44.109194
286.809111	-44.057139
286.816194	-44.154167
286.735028	-44.109583
286.712889	-44.165028
286.825833	-44.203750
286.909167	-44.126250
286.898722	-44.235833
286.814139	-44.252139
287.145833	-44.287944
287.078778	-44.372528
287.233306	-44.382917
287.318278	-44.509639
287.439972	-44.326278
287.450361	-44.527500
287.337056	-44.535833
287.311583	-44.780444
287.246639	-44.742111
286.891639	-44.951278
286.634111	-44.956278
286.718750	-45.153361
286.563333	-45.194583
286.483750	-45.200028
286.665000	-45.296250
286.790861	-45.242111
287.009944	-45.404611
287.227889	-45.407528
287.164111	-45.482944
287.009139	-45.451250
286.789972	-45.291278
286.612889	-45.385889
286.605833	-45.489611
286.597500	-45.407083
286.507083	-45.458389
286.427472	-45.784611
286.718306	-45.591250
286.719139	-45.647083
286.858694	-45.653361
286.612444	-45.703806
286.458722	-45.830028
286.537917	-45.885833
286.355417	-45.980000
286.326667	-46.332139
286.575833	-46.017944
286.663694	-46.040028
286.440389	-46.270000
286.600833	-46.326278
286.431639	-46.301250
286.248694	-46.407528
286.362528	-46.539611
286.249083	-46.497944
286.190806	-46.583750
286.056222	-46.566694
286.273694	-46.271694
286.130833	-46.144611
285.992000	-46.231722
286.157444	-46.355389
286.011068	-46.260950
285.905000	-46.348806
285.984139	-46.187972
285.689139	-46.265417
285.540389	-46.199194
285.695833	-46.256306
286.005417	-46.152528
285.983306	-45.989611
285.936667	-46.125417
285.666250	-46.132528
285.932056	-46.110028
285.931639	-46.017111
285.687083	-46.009167
285.978361	-45.977111
285.960000	-45.912056
285.733694	-45.905861
285.915750	-45.814639
285.722500	-45.874611
285.708278	-45.812056
285.558278	-45.802944
285.650417	-45.965861
285.569111	-46.047944
285.475000	-45.839611
285.360861	-45.826250
285.285750	-45.899639
285.272500	-45.813750
285.149139	-45.902111
285.051222	-45.865861
285.215806	-45.948750
284.908750	-45.885000
284.947528	-45.975444
285.072861	-45.965861
284.977472	-46.001250
285.183667	-45.995861
284.946611	-46.039611
284.988278	-46.117111
285.123333	-46.114611
285.315806	-45.900417
285.279528	-46.028333
285.436222	-46.047556
285.238278	-46.049583
285.230389	-46.164167
285.334583	-46.174194
285.250806	-46.222944
285.126667	-46.162917
285.155722	-46.302083
284.949528	-46.250028
285.015417	-46.296694
284.950171	-46.321921
285.145389	-46.372500
284.844167	-46.312917
284.879972	-46.457944
284.799972	-46.378750
284.723306	-46.417944
284.709111	-46.505417
284.525361	-46.536694
284.617972	-46.633556
284.441611	-46.587111
284.377917	-46.729194
284.529167	-46.967972
284.701639	-46.947111
284.771250	-46.848361
284.645861	-46.892972
284.732083	-46.818333
284.673278	-46.769611
284.607861	-46.810833
284.695389	-46.725833
284.531639	-46.720444
284.447472	-46.817944
284.477889	-46.716667
284.653333	-46.623778
284.694111	-46.672139
284.831639	-46.635444
284.837444	-46.571278
284.861639	-46.641250
284.929972	-46.616306
285.130750	-46.437111
284.983694	-46.650028
285.149972	-46.808750
285.242500	-46.747917
285.331583	-46.878778
285.544972	-46.899556
285.585833	-46.855417
285.314460	-46.816900
285.542056	-46.784194
285.401611	-46.724611
285.788306	-46.754667
285.691167	-46.799167
285.781583	-46.878028
285.905417	-46.836778
285.789500	-46.882583
285.898278	-46.988028
286.062861	-47.007528
285.955361	-47.160000
286.076222	-47.211667
285.871222	-47.205028
285.924194	-47.390417
285.858250	-47.211278
285.764556	-47.205028
285.822444	-47.379611
285.694917	-47.206278
285.486250	-47.454194
285.755000	-47.404556
285.542917	-47.469222
285.641667	-47.544639
285.619111	-47.500472
285.906583	-47.438778
285.675833	-47.531278
285.702444	-47.602944
286.084583	-47.509194
285.872000	-47.578361
285.992417	-47.618750
285.708750	-47.637528
285.931611	-47.643750
285.710444	-47.656667
285.745916	-47.720797
285.885028	-47.748806
285.699167	-47.723750
285.672500	-47.646250
285.419944	-47.687917
285.614556	-47.615056
285.533306	-47.534611
285.507444	-47.617111
285.480000	-47.527056
285.270389	-47.714194
285.401583	-47.697917
285.399167	-47.768778
285.326167	-47.754139
285.448333	-47.790417
285.544139	-47.701278
285.457444	-47.795417
285.940833	-47.785444
286.063333	-47.867111
286.229528	-47.810833
286.269111	-47.625472
286.362111	-47.665000
286.262056	-47.802528
286.446833	-47.829667
286.454917	-47.961250
286.772778	-48.019222
286.530694	-48.014667
286.321222	-47.921667
286.342833	-48.036694
286.462389	-48.017083
286.371972	-48.062528
286.599083	-48.215444
286.701167	-48.065889
286.601111	-48.229194
286.731917	-48.258361
286.613194	-48.288778
286.501583	-48.202167
286.334833	-48.277083
286.376111	-48.166694
286.238250	-48.116250
286.184083	-48.175389
286.222417	-48.059583
286.104917	-48.136250
286.112361	-48.051278
285.874944	-47.996278
285.846583	-48.105417
285.798333	-48.007111
285.687917	-48.027528
285.799972	-48.245444
285.891194	-48.213361
285.806556	-48.257111
285.745778	-48.200444
285.725806	-48.274611
285.665778	-48.022972
285.465778	-47.949583
285.347861	-48.010028
285.414972	-48.106250
285.602472	-48.017944
285.483722	-48.103389
285.683722	-48.214194
285.731639	-48.347944
286.052417	-48.319611
285.754583	-48.357500
286.158639	-48.407556
285.981222	-48.441694
286.042389	-48.608778
285.815000	-48.479611
285.604556	-48.601694
285.655000	-48.686306
285.781222	-48.651694
285.715833	-48.728778
285.947028	-48.745000
285.689083	-48.755444
285.799167	-48.854583
285.636639	-48.713778
285.564500	-48.809194
285.672917	-48.941722
285.541028	-49.000000
285.677500	-49.191694
285.604111	-49.183361
285.587472	-49.395833
285.824139	-49.538333
285.814056	-49.206639
285.904944	-49.256306
285.961667	-49.192944
286.195694	-49.399167
285.968222	-49.258750
285.904083	-49.509222
286.129917	-49.527139
286.170910	-49.641462
286.350694	-49.724167
286.284889	-49.811278
286.093194	-49.552111
285.975000	-49.647944
286.007361	-49.559167
285.910028	-49.537111
285.680806	-49.640000
285.725000	-49.766250
285.977500	-49.720806
285.976667	-49.775417
285.684167	-49.785000
285.736611	-49.910389
285.983306	-49.990417
286.160722	-49.834250
286.095750	-49.920944
286.177417	-49.925111
285.987500	-50.004194
286.133500	-50.069611
285.698306	-49.927083
285.645778	-49.990028
285.802472	-50.147556
285.865750	-50.099167
285.844083	-50.215028
286.060056	-50.200472
285.979167	-50.239222
286.138444	-50.301278
285.936639	-50.227917
285.837444	-50.288361
285.760778	-50.153361
285.655833	-50.194194
285.747472	-50.131694
285.575000	-50.019583
285.390778	-50.103333
285.619139	-50.095028
285.512500	-50.144222
285.431667	-50.107944
285.299083	-50.210000
285.432472	-50.177500
285.369111	-50.240028
285.544167	-50.270861
285.455806	-50.303333
285.643306	-50.407917
285.718333	-50.244611
285.730833	-50.327528
285.870806	-50.337500
285.700778	-50.354194
285.756639	-50.452917
286.037611	-50.375028
285.839139	-50.440028
286.128417	-50.562083
285.700833	-50.472528
285.909139	-50.582500
285.772444	-50.595833
285.864972	-50.761306
285.945750	-50.695861
285.867500	-50.767528
285.963333	-50.851278
286.180944	-50.773306
286.230861	-50.540833
286.430028	-50.387083
286.255889	-50.565000
286.660750	-50.694194
286.240917	-50.664194
286.265833	-50.825028
286.117444	-50.844222
286.201611	-50.964583
286.101583	-50.868778
285.762528	-50.923333
285.801583	-51.062111
285.957417	-50.950889
285.850806	-51.066694
285.921667	-51.217111
286.010000	-51.116250
286.106611	-51.263778
286.257444	-51.174222
286.187500	-51.064222
286.278333	-51.163778
286.339139	-51.111694
286.377472	-51.318361
286.279139	-51.320861
286.322472	-51.440000
286.454083	-51.455861
286.362500	-51.467528
286.419972	-51.546250
286.320778	-51.485806
286.414167	-51.621694
286.098250	-51.372083
286.077472	-51.546722
286.210806	-51.553333
286.069139	-51.628333
286.259111	-51.654194
286.184139	-51.704194
286.291667	-51.794583
286.381694	-51.645444
286.390028	-51.719639
286.560833	-51.677528
286.402444	-51.747528
286.627444	-52.047556
286.403250	-51.799583
286.355778	-51.865861
286.437500	-52.029167
286.730028	-52.176278
286.597444	-51.634194
286.770778	-51.888389
286.685806	-51.913333
286.717472	-52.071667
286.846611	-52.122944
286.864194	-51.971667
287.065722	-51.874222
287.001528	-51.828722
286.777528	-51.919167
286.945092	-51.844490
286.906342	-51.803240
286.825833	-51.800861
286.985722	-51.795028
286.737500	-51.721694
286.637444	-51.555028
286.817500	-51.625861
286.797472	-51.708333
287.009889	-51.720389
287.179972	-51.842917
287.333278	-51.851278
287.450806	-51.757472
286.864972	-51.534611
286.758333	-51.602111
286.827528	-51.539194
286.574139	-51.465028
286.896712	-51.360409
286.902472	-51.267556
287.066472	-51.156889
287.137222	-51.176528
286.932500	-51.265000
286.855833	-51.521667
287.271556	-51.599556
287.309806	-51.674528
287.293222	-51.594528
287.520778	-51.792528
287.507472	-51.940833
287.312444	-51.970000
287.515806	-52.182500
287.449139	-52.353389
287.081639	-52.476278
287.004111	-52.478306
287.344167	-52.359167
287.434111	-52.240861
287.229194	-51.969222
287.030722	-52.072528
287.073278	-52.200417
287.179167	-52.148389
287.134111	-52.314167
287.011611	-52.363778
287.022444	-52.188333
286.854139	-52.272556
287.001667	-52.083806
286.669972	-52.248722
286.260806	-52.043361
286.447500	-52.224139
286.352472	-52.444167
286.495000	-52.425444
286.559167	-52.513333
286.450806	-52.490861
286.466639	-52.587083
286.374139	-52.551667
286.432500	-52.589222
286.324083	-52.637528
286.419139	-52.663361
286.296611	-52.796306
286.635806	-52.666667
286.604944	-52.570444
286.754222	-52.696667
286.857500	-52.588333
286.730778	-52.515000
286.788278	-52.417083
286.863333	-52.512083
287.109111	-52.501667
287.111667	-52.554611
286.880833	-52.529167
286.995833	-52.585861
286.871694	-52.573778
286.880750	-52.667500
286.699194	-52.725000
286.772528	-52.815028
286.427389	-52.818333
286.716667	-52.948778
286.832472	-52.922500
286.637389	-53.000000
286.638278	-53.000417
