# GSHHS Master File: Resolution = low Continent = Antarctica_G
#
> Id = 5 N = 1951 G = 3 L = 1 E = 180 S = 3 R = 0.000000/360.000000/-90.000000/-63.212900 A = 12159993.4149 B = 12152008.8863 P = - F = 5
165.312000	-74.032800
164.862000	-73.940300
164.707000	-73.776500
164.899000	-73.461500
164.473000	-73.401400
164.507000	-73.328100
164.975000	-73.393900
165.357000	-73.333000
165.030000	-73.408600
165.195000	-73.857500
165.649000	-73.919500
165.816000	-73.875300
165.589000	-73.803300
165.968000	-73.837000
166.259000	-73.779700
166.193000	-73.666600
165.795000	-73.585200
166.220000	-73.574400
166.115000	-73.477700
166.558000	-73.601500
166.769000	-73.486500
166.847000	-73.594800
167.042000	-73.576400
167.033000	-73.456600
167.435000	-73.513700
167.215000	-73.411800
167.725000	-73.453400
167.608000	-73.363000
167.943000	-73.363000
167.142000	-73.249800
166.762000	-73.366700
166.770000	-73.066300
166.359000	-72.901000
166.584000	-72.881000
166.551000	-72.950500
167.207000	-73.157000
167.639000	-73.112300
168.391000	-73.158600
168.390000	-72.964200
168.722000	-73.121700
168.993000	-73.093600
168.902000	-73.235400
169.225000	-73.276300
169.172000	-73.103100
169.591000	-73.084800
169.926000	-72.719900
169.410000	-72.670500
169.283000	-72.575800
168.866000	-72.581500
168.310000	-72.376800
168.694000	-72.357900
169.117000	-72.489600
169.404000	-72.455600
170.254000	-72.612300
170.282000	-72.316800
169.862000	-72.434000
170.017000	-72.289300
169.760000	-72.222800
170.027000	-72.181300
170.297000	-71.811600
170.581000	-72.007700
170.973000	-71.836300
170.275000	-71.293600
170.365000	-71.538600
170.186000	-71.675800
168.766000	-71.279300
168.687000	-71.183900
167.725000	-71.230000
168.091000	-71.129200
167.922000	-71.021600
167.143000	-71.023500
167.879000	-70.932600
167.708000	-70.794500
166.465000	-70.771700
166.424000	-70.707600
166.851000	-70.680100
166.443000	-70.587000
165.915000	-70.684500
165.425000	-70.597900
165.487000	-70.544400
165.140000	-70.597300
164.164000	-70.489500
164.026000	-70.534400
164.201000	-70.643000
163.884000	-70.788900
163.868000	-70.620400
163.640000	-70.669700
163.190000	-70.598400
162.579000	-70.263800
162.074000	-70.316300
161.987000	-70.453200
162.043000	-70.840000
162.430000	-71.029500
162.351000	-71.114600
161.948000	-70.904000
161.333000	-70.904700
161.455000	-70.686400
161.279000	-70.520200
161.171000	-70.577700
161.262000	-70.471000
160.789000	-70.109900
160.153000	-69.967600
159.874000	-69.994700
159.775000	-69.870400
160.244000	-69.876900
160.353000	-69.818000
159.779000	-69.504600
159.231000	-69.428700
159.128000	-69.525500
158.854000	-69.325500
158.552000	-69.349900
157.911000	-69.161900
157.804000	-69.231800
157.533000	-69.216400
157.505000	-69.363100
157.659000	-69.374700
157.408000	-69.439500
157.155000	-69.159100
156.321000	-69.200300
155.720000	-68.935200
155.537000	-69.015500
155.764000	-69.098500
155.502000	-69.121100
155.270000	-69.056100
155.333000	-68.897400
154.994000	-68.896200
154.819000	-68.709100
154.500000	-68.820500
154.607000	-68.715800
154.449000	-68.626800
154.766000	-68.624900
154.723000	-68.527700
153.887000	-68.278400
153.666000	-68.341700
153.867000	-68.490100
153.695000	-68.537300
153.843000	-68.761200
153.388000	-68.767400
153.321000	-68.864900
153.047000	-68.883400
152.538000	-68.708600
151.586000	-68.688900
151.539000	-68.923900
151.286000	-68.821000
151.148000	-68.879900
151.010000	-68.767200
151.137000	-68.469800
150.976000	-68.347000
150.369000	-68.443200
149.920000	-68.427700
149.749000	-68.350100
149.822000	-68.491700
149.400000	-68.380700
149.233000	-68.458500
149.147000	-68.398300
148.838000	-68.462400
148.683000	-68.401900
148.364000	-68.487500
148.279000	-68.414900
147.985000	-68.466700
147.666000	-68.350800
147.029000	-68.431200
147.119000	-68.293900
146.714000	-68.287800
147.065000	-68.038800
146.612000	-68.193700
146.875000	-67.932700
146.400000	-67.977500
146.544000	-67.770500
146.426000	-67.721700
146.279000	-67.853700
146.099000	-67.757700
146.204000	-67.626700
146.038000	-67.581600
145.734000	-67.579100
145.644000	-67.737200
145.448000	-67.507100
145.311000	-67.506200
144.890000	-67.746700
144.520000	-67.770000
144.262000	-67.951500
144.159000	-67.883800
143.880000	-67.936200
143.861000	-67.789600
144.188000	-67.616600
144.063000	-67.427500
144.171000	-67.345400
144.265000	-67.422100
144.456000	-67.327500
144.511000	-67.228600
144.335000	-67.164500
144.649000	-67.165700
144.448000	-67.000200
144.167000	-67.050700
144.108000	-67.174800
144.068000	-67.083000
143.751000	-67.143600
143.889000	-66.940400
143.530000	-66.844900
142.821000	-67.020800
142.486000	-67.028100
141.867000	-66.782000
141.563000	-66.771800
141.290000	-66.866900
140.915000	-66.742300
140.519000	-66.723600
140.382000	-66.789800
140.117000	-66.724100
139.830000	-66.802200
139.894000	-66.686900
139.450000	-66.654500
139.259000	-66.558400
138.494000	-66.522700
138.153000	-66.635400
138.152000	-66.500100
137.457000	-66.343300
136.707000	-66.351100
136.639000	-66.547300
136.147000	-66.229100
135.756000	-66.275000
135.640000	-66.357600
135.470000	-66.107700
135.329000	-66.102600
135.179000	-66.331600
134.763000	-66.337700
134.313000	-66.526000
134.330000	-66.480700
134.096000	-66.511500
134.445000	-66.321200
133.792000	-66.104800
133.269000	-66.078400
132.835000	-66.197300
132.524000	-66.143700
131.731000	-66.248800
130.739000	-66.142600
130.565000	-66.272700
130.088000	-66.274900
129.739000	-66.425500
129.469000	-66.673500
129.597000	-66.735100
129.369000	-66.870700
129.450000	-66.954800
129.102000	-67.171600
128.811000	-67.029700
128.521000	-67.147200
128.361000	-67.072200
128.167000	-67.110600
128.086000	-67.021600
127.403000	-67.075300
127.345000	-66.925500
127.076000	-67.147100
127.068000	-66.851300
126.989000	-66.804300
126.667000	-66.845300
126.822000	-66.694700
126.567000	-66.668000
126.837000	-66.434200
126.560000	-66.451300
126.438000	-66.351600
126.366000	-66.562100
126.338000	-66.460800
126.164000	-66.474600
125.902000	-66.304600
125.364000	-66.428900
125.215000	-66.627900
124.714000	-66.761100
124.322000	-66.726900
124.270000	-66.596500
124.009000	-66.585400
123.568000	-66.745100
122.221000	-66.846200
121.542000	-67.088600
118.887000	-67.430700
118.963000	-67.376500
118.742000	-67.274200
119.526000	-67.191200
120.401000	-66.996000
120.411000	-66.937100
119.329000	-67.132500
118.461000	-67.190000
118.251000	-67.150800
118.428000	-67.031800
117.931000	-67.075500
117.719000	-67.175300
117.556000	-67.079900
116.844000	-67.134100
116.939000	-66.947700
116.339000	-67.156900
116.226000	-67.090800
116.191000	-67.160500
115.364000	-67.219500
115.232000	-67.323300
114.696000	-67.423200
114.666000	-67.343000
113.689000	-67.502300
114.032000	-67.189600
115.348000	-67.016800
115.779000	-66.781300
115.615000	-66.595400
115.139000	-66.484800
114.309000	-66.505800
114.489000	-66.422300
114.300000	-66.352300
114.443000	-66.227400
113.225000	-65.764100
110.931000	-66.048100
110.472000	-66.301900
110.725000	-66.405100
110.598000	-66.526400
110.755000	-66.711900
110.430000	-66.653700
109.617000	-66.918800
109.129000	-66.883800
108.872000	-66.973800
108.613000	-66.806600
108.288000	-66.763400
108.192000	-66.620300
107.685000	-66.849300
107.883000	-66.635300
107.768000	-66.545500
106.408000	-66.390800
106.338000	-66.433000
105.352000	-66.207000
104.595000	-66.141600
104.395000	-66.048600
103.885000	-65.973800
103.618000	-66.011600
102.663000	-65.859100
102.332000	-65.956900
101.276000	-65.948900
101.157000	-66.027200
101.481000	-66.062600
100.876000	-66.380800
100.475000	-66.393900
100.648000	-66.454900
100.499000	-66.519100
100.302000	-66.421900
 99.918400	-66.488200
 99.551900	-66.675800
 99.528200	-66.547900
 99.174700	-66.755600
 99.014300	-66.687900
 98.821500	-66.918400
 98.806000	-66.684300
 98.668800	-66.650300
 99.075400	-66.490800
 98.506800	-66.624200
 98.512900	-66.446200
 97.825700	-66.564800
 97.672700	-66.683500
 97.101300	-66.485700
 96.636100	-66.619200
 96.192200	-66.623500
 96.101800	-66.568500
 95.525100	-66.712100
 95.289500	-66.529700
 94.928700	-66.469300
 94.102200	-66.717600
 93.879500	-66.680500
 93.715100	-66.752200
 93.679700	-66.589200
 93.006600	-66.555800
 92.727800	-66.639900
 91.979900	-66.499500
 91.407900	-66.605700
 91.056300	-66.580000
 90.377900	-66.824100
 90.088400	-66.769400
 89.562800	-66.849600
 88.740600	-66.777400
 88.241300	-66.856300
 88.149800	-66.771000
 87.953800	-66.770600
 86.716700	-67.065800
 86.047200	-67.041600
 85.623100	-67.190500
 85.024800	-67.139300
 84.977900	-67.068800
 84.421700	-67.116400
 83.371700	-67.444000
 83.619600	-67.640000
 83.209000	-67.575000
 82.905200	-67.636900
 82.579200	-67.603200
 82.363000	-67.717600
 82.024300	-67.676400
 79.058300	-68.161200
 78.490700	-68.421000
 78.445000	-68.647600
 78.685000	-68.694000
 77.966200	-68.826500
 78.055300	-68.999800
 77.882700	-69.016900
 77.854200	-69.131300
 77.436300	-69.221700
 77.026600	-69.205600
 76.836600	-69.372200
 76.580200	-69.364600
 76.369600	-69.482900
 76.377100	-69.404700
 76.177500	-69.419700
 75.787700	-69.533900
 75.811000	-69.840400
 75.416000	-69.942200
 75.265500	-69.808300
 75.091000	-69.937100
 74.952700	-69.847100
 74.736000	-69.914300
 74.744700	-69.824800
 74.287300	-69.924900
 74.235600	-69.733100
 73.996600	-69.714400
 73.692000	-69.865200
 73.471400	-69.768300
 73.198600	-70.000200
 72.797000	-70.048100
 72.608100	-70.175600
 72.887400	-70.437800
 72.467700	-70.538100
 72.334600	-70.685000
 71.818400	-70.703800
 71.844400	-70.878800
 71.523300	-70.957300
 71.331900	-71.174000
 71.560200	-71.240100
 71.269600	-71.292600
 71.147300	-71.477100
 71.545500	-71.608600
 71.076400	-71.622500
 71.211000	-71.759000
 70.416100	-71.834300
 70.740800	-71.902100
 70.668700	-71.993100
 69.910600	-72.079900
 69.964600	-72.260600
 69.635500	-72.314800
 69.548900	-72.465800
 69.062700	-72.415200
 68.320000	-72.512600
 67.913800	-72.706400
 68.138000	-72.939400
 68.028200	-73.142700
 67.212700	-73.323700
 66.394800	-73.215300
 66.316200	-73.135200
 66.988200	-72.927900
 67.334300	-72.287800
 67.234700	-72.104500
 67.505600	-72.000500
 67.533400	-71.797500
 67.884400	-71.680000
 67.801100	-71.548100
 68.041600	-71.356400
 68.659800	-71.218100
 68.550100	-71.160900
 68.904400	-71.042000
 69.266600	-70.450100
 69.133700	-70.306300
 68.712300	-70.345100
 68.554900	-70.477000
 68.418700	-70.397700
 67.959600	-70.454100
 67.654900	-70.349600
 67.773200	-70.272800
 67.204100	-70.307100
 67.198000	-70.260000
 67.495500	-70.201600
 67.565100	-70.021500
 67.871100	-70.007700
 68.087500	-69.889600
 68.153700	-69.721800
 68.554800	-70.027700
 68.962300	-69.974100
 69.213100	-69.791900
 68.868900	-69.737900
 69.241300	-69.700100
 69.353900	-69.612300
 68.732300	-69.551900
 68.901400	-69.457600
 68.739100	-69.388900
 68.941200	-69.306500
 69.278100	-69.375800
 69.334000	-69.311400
 69.729500	-69.323200
 69.767500	-69.179900
 69.303200	-69.048100
 69.874700	-68.878300
 69.355600	-68.893100
 69.270300	-68.832700
 69.677500	-68.718000
 69.637100	-68.578500
 70.195000	-68.495700
 69.638100	-68.149400
 69.631200	-67.757800
 69.343100	-67.730000
 69.067900	-67.854100
 68.343400	-67.897800
 67.120900	-67.757800
 66.714800	-67.796000
 64.795200	-67.667600
 63.537500	-67.494300
 62.624400	-67.661700
 61.903900	-67.541000
 61.238600	-67.591900
 61.172200	-67.504500
 60.465300	-67.367400
 59.632000	-67.393600
 59.512100	-67.613600
 59.279200	-67.481700
 58.984800	-67.487000
 59.138400	-67.423500
 58.569000	-67.308100
 58.559600	-67.229400
 59.051000	-67.300300
 58.928800	-67.179200
 58.418500	-67.200000
 58.317600	-67.142700
 58.021900	-67.230000
 58.136500	-67.098400
 57.581400	-66.991000
 57.321500	-67.035100
 57.367000	-67.087300
 56.980800	-67.042500
 56.593700	-67.093800
 56.149700	-67.412700
 56.160700	-67.195900
 55.725900	-67.263800
 55.752200	-67.203500
 56.350100	-67.025400
 56.152600	-66.955700
 56.330800	-66.925300
 56.260700	-66.876800
 56.727000	-66.918500
 56.674600	-66.854100
 56.395700	-66.841900
 56.569400	-66.795400
 56.333700	-66.796200
 56.514600	-66.745200
 56.011000	-66.669400
 56.122200	-66.619200
 55.990900	-66.586400
 57.171900	-66.723700
 57.299500	-66.702400
 57.230100	-66.534900
 56.768400	-66.399200
 56.433700	-66.394100
 56.390400	-66.462100
 55.866000	-66.121100
 55.204000	-65.926800
 53.778100	-65.841000
 52.928700	-65.960500
 52.187600	-65.976200
 51.496000	-66.114400
 51.369100	-66.230100
 50.417900	-66.335500
 50.223500	-66.484700
 50.224200	-66.728000
 50.506000	-66.792900
 50.846900	-66.763000
 50.416900	-66.969100
 50.461500	-67.069600
 50.959900	-67.115500
 50.889500	-67.215900
 50.628100	-67.177300
 50.619500	-67.240600
 50.141100	-67.112600
 49.683200	-67.288400
 49.885600	-67.071000
 49.161900	-67.002900
 49.355000	-66.961500
 49.254100	-66.820900
 48.449400	-66.969100
 48.321300	-67.062300
 48.469900	-67.190600
 48.792100	-67.225800
 49.077700	-67.146100
 49.407500	-67.215600
 49.256200	-67.229100
 49.380800	-67.244600
 49.220900	-67.397100
 48.577800	-67.472900
 48.723200	-67.737200
 48.401700	-68.027000
 48.227300	-68.026900
 48.165200	-67.891400
 48.456900	-67.731000
 47.954100	-67.643500
 47.524200	-67.794900
 47.294700	-67.763300
 47.655700	-67.664800
 47.047900	-67.697800
 47.335800	-67.569700
 46.936700	-67.584000
 46.919400	-67.503400
 47.453600	-67.410800
 46.946300	-67.344700
 46.886200	-67.262400
 46.520500	-67.272100
 46.218300	-67.375200
 46.296200	-67.557200
 46.641500	-67.595300
 46.383000	-67.616400
 46.423000	-67.743400
 46.198700	-67.644600
 45.791300	-67.670400
 45.618500	-67.824600
 45.410300	-67.693100
 44.927200	-67.732900
 44.640400	-67.821900
 44.846000	-67.962700
 44.659200	-68.009500
 44.479400	-67.952200
 43.943500	-67.975600
 43.731600	-68.054900
 43.085700	-68.048100
 42.606800	-68.180500
 42.540600	-68.378800
 41.638800	-68.447400
 41.001100	-68.589100
 40.764700	-68.753100
 40.502300	-68.720800
 39.851700	-68.828000
 39.689400	-69.034600
 39.787500	-69.604600
 39.150700	-69.721900
 39.217600	-69.884500
 38.773300	-69.989000
 39.115400	-70.163700
 39.006800	-70.205100
 38.707000	-70.189400
 38.403800	-69.998900
 38.190000	-70.025200
 38.294400	-69.965900
 38.003900	-69.856800
 38.277600	-69.778300
 38.033600	-69.714100
 37.751500	-69.752000
 37.778000	-69.680000
 37.509000	-69.688600
 37.488600	-69.760100
 37.224100	-69.737500
 37.034000	-69.895000
 36.710900	-69.628600
 36.351500	-69.607600
 36.150800	-69.708600
 36.068800	-69.635500
 35.241000	-69.740100
 35.056400	-69.643200
 35.252900	-69.548700
 35.094900	-69.507100
 35.182100	-69.279500
 34.605900	-69.065300
 34.121000	-69.149800
 33.598600	-69.057700
 34.024400	-68.860000
 34.383900	-68.809400
 34.363700	-68.716000
 33.300400	-68.664500
 32.488700	-68.912900
 32.487200	-69.081800
 33.009700	-69.493500
 32.764100	-70.017700
 31.427100	-70.230400
 29.821000	-70.312500
 28.469300	-70.697500
 27.677900	-70.727300
 27.213300	-70.836500
 27.281600	-70.987500
 26.928300	-70.919400
 26.050400	-71.048400
 24.904100	-70.933500
 24.308700	-70.745900
 24.426900	-70.547600
 24.084000	-70.399200
 23.722300	-70.404100
 23.306400	-70.824300
 22.329300	-70.770100
 22.378000	-70.694400
 21.816300	-70.634700
 22.428300	-70.617400
 22.580800	-70.538200
 21.716700	-70.225400
 21.195200	-70.571700
 21.137200	-70.838400
 20.443200	-70.927200
 19.732300	-70.881100
 19.539800	-70.951200
 18.914800	-70.733300
 19.297500	-70.380100
 19.293700	-70.247800
 19.034400	-70.179000
 18.253000	-70.322500
 18.521400	-70.501100
 18.067300	-70.545400
 16.476600	-70.452800
 16.662900	-70.220600
 16.521900	-70.126500
 15.938900	-70.189900
 15.862000	-70.384400
 14.989600	-70.282300
 13.845200	-70.353800
 13.315600	-70.266900
 12.967000	-70.039700
 12.425500	-70.073300
 13.045700	-70.225100
 12.278000	-70.388700
 11.882100	-70.778600
 11.226300	-70.766700
  9.949170	-70.445300
  9.415800	-70.107300
  9.171990	-70.070000
  8.877000	-70.193500
  9.161860	-70.378600
  8.836620	-70.352900
  8.538390	-70.475600
  7.923510	-70.476100
  7.922790	-70.190400
  7.516960	-70.179900
  7.432040	-70.332300
  7.679730	-70.517800
  7.247020	-70.507200
  7.130280	-70.565200
  6.974730	-70.519700
  6.906770	-70.574400
  6.801250	-70.525600
  6.755600	-70.606300
  5.019720	-70.635400
  3.597140	-70.857000
  2.516240	-70.900700
  0.672866	-71.216700
  0.000000	-71.492700
360.000000	-71.492700
