# GSHHS Master File: Resolution = low Continent = Africa
#
> Id = 1 N = 1290 G = 1 L = 1 E = 180 S = 1 R = -17.533778/51.415417/-34.830444/37.349556 A = 29220969.727 B = 29221221.3913 P = - F = 1
 39.565194	 -4.026667
 39.702667	 -4.057444
 39.870361	 -3.700833
 39.782083	 -3.614194
 39.869556	 -3.633361
 39.964167	 -3.327111
 39.971667	 -3.391250
 40.120389	 -3.290056
 40.152889	 -3.085861
 40.242056	 -2.989194
 40.167028	 -3.000000
 40.186278	 -2.735833
 40.385833	 -2.572111
 40.608278	 -2.561278
 40.770000	 -2.453750
 40.825389	 -2.373333
 40.750806	 -2.256306
 40.806639	 -2.308778
 40.895806	 -2.217917
 40.924139	 -2.322111
 40.987917	 -2.264194
 40.921250	 -2.209222
 40.905417	 -2.009194
 40.774556	 -1.934167
 40.875806	 -1.947944
 40.945000	 -2.084611
 41.045833	 -1.863694
 41.007528	 -2.053750
 41.105806	 -1.969556
 41.175778	 -2.003778
 41.188750	 -1.942472
 41.139583	 -1.958306
 41.227472	 -1.886278
 41.314972	 -1.961250
 41.789556	 -1.334250
 41.842944	 -1.214278
 41.785472	 -1.147583
 41.890417	 -1.206750
 42.068750	 -0.840111
 42.180389	 -0.807528
 43.559167	  0.714583
 44.766667	  1.711194
 46.011667	  2.429528
 47.965444	  4.477500
 48.953667	  5.991694
 49.210361	  6.740806
 49.825389	  7.739944
 49.822917	  7.924972
 50.127889	  8.194194
 50.420417	  8.857444
 50.630361	  9.062444
 50.658778	  9.208306
 50.830417	  9.419167
 50.902056	 10.314944
 51.191639	 10.424528
 51.376639	 10.363722
 51.415417	 10.443333
 51.180000	 10.563750
 51.234972	 10.434556
 51.022056	 10.420806
 51.172111	 10.573306
 51.119556	 10.958333
 51.184528	 11.144139
 51.097083	 11.174972
 51.083750	 11.315000
 51.291250	 11.833306
 50.797611	 11.986111
 50.579028	 11.905194
 50.486250	 11.715889
 50.268667	 11.584528
 49.572500	 11.455417
 49.426667	 11.337889
 48.959944	 11.242889
 48.530806	 11.312917
 48.153333	 11.131222
 47.702472	 11.093750
 47.412500	 11.179583
 46.669111	 10.748750
 46.440806	 10.683750
 45.805833	 10.867889
 44.954111	 10.407028
 44.575806	 10.375389
 44.299972	 10.424528
 43.895028	 10.732000
 43.506972	 11.220056
 43.495333	 11.391694
 43.238250	 11.469611
 43.156611	 11.612944
 42.803306	 11.587889
 42.627500	 11.466222
 42.527472	 11.522889
 42.529972	 11.590389
 42.683306	 11.556250
 42.784139	 11.748694
 43.054917	 11.808750
 43.179083	 11.950472
 43.376194	 11.988361
 43.417028	 12.163222
 43.327028	 12.475778
 43.003278	 12.898778
 42.924972	 12.785389
 42.785833	 12.842917
 42.742917	 13.037472
 42.551639	 13.230417
 42.386250	 13.209944
 42.233750	 13.637444
 42.161222	 13.660778
 42.236639	 13.543694
 41.969111	 13.853722
 41.689111	 13.935389
 41.189972	 14.623722
 40.780028	 14.707056
 40.719583	 14.900806
 40.618306	 14.893750
 40.637028	 14.958278
 40.529167	 15.022083
 40.512500	 14.954556
 40.382472	 14.996250
 40.310833	 14.904556
 40.209972	 14.948722
 40.021222	 15.239167
 40.087917	 15.332472
 39.875000	 15.507889
 39.775361	 15.396611
 39.852889	 15.165861
 39.814167	 15.070417
 39.712028	 15.095000
 39.623722	 15.480000
 39.464583	 15.523333
 39.442889	 15.794972
 39.307028	 15.895833
 39.239556	 16.073278
 39.145389	 16.697472
 38.922972	 17.415083
 38.557056	 18.060111
 38.415833	 18.106333
 38.380028	 18.206306
 38.264139	 18.205444
 38.284194	 18.292111
 38.214139	 18.226250
 38.079944	 18.286250
 38.110833	 18.417139
 37.737500	 18.710417
 37.502500	 18.729556
 37.412056	 18.875000
 37.304583	 19.439167
 37.198750	 19.636667
 37.234167	 19.603750
 37.265361	 19.695833
 37.180417	 20.004139
 37.185389	 20.453306
 37.242861	 20.526611
 37.092889	 21.038361
 37.111194	 21.214167
 37.234556	 21.132444
 37.254972	 20.985389
 37.318750	 21.065000
 36.976194	 21.399972
 36.857944	 21.789111
 36.895417	 22.063333
 36.441667	 22.358722
 36.259139	 22.611222
 35.945806	 22.687806
 35.667889	 22.946611
 35.488722	 23.483361
 35.476222	 23.934222
 35.514111	 23.978833
 35.511611	 23.927111
 35.793750	 23.909222
 35.497472	 24.111250
 35.138750	 24.513333
 34.542889	 25.748306
 33.935361	 26.672472
 34.002083	 26.854167
 33.827889	 27.110000
 33.847083	 27.240806
 33.695417	 27.336639
 33.494583	 27.645000
 33.595361	 27.651639
 33.472083	 27.819972
 33.595833	 27.787028
 33.586222	 27.847500
 32.869528	 28.574944
 32.817917	 28.759167
 32.625389	 28.976639
 32.667917	 29.095806
 32.595444	 29.340861
 32.342083	 29.588333
 32.505389	 29.860000
 32.478361	 29.940417
 32.554972	 29.959556
 32.558670	 29.935053
 32.564036	 30.157840
 32.560229	 30.198274
 32.302619	 30.342577
 32.356892	 30.412881
 32.333110	 30.516297
 32.259765	 30.580661
 32.306657	 30.594919
 32.341071	 30.701384
 32.314968	 30.785301
 32.315763	 30.815300
 32.301689	 31.238418
 32.321534	 31.273439
 32.216817	 31.286313
 32.284501	 31.232806
 32.295806	 31.212810
 32.278333	 31.125389
