> -L"antarctic_islands_coastlines"
6.49654511391	-70.1277711166
6.5070812024	-70.1296121632
6.51034533446	-70.1294854866
6.51071785117	-70.1305958088
6.51109041032	-70.1317061338
6.51435486703	-70.1315793788
6.51472765223	-70.1326896989
6.51836526131	-70.1336731884
6.51873831509	-70.1347835065
6.52237651751	-70.1357669154
6.52274983999	-70.1368772315
6.52638863589	-70.1378605598
6.52676222716	-70.1389708738
6.52713586102	-70.1400811906
6.52750953747	-70.1411915102
6.52788325652	-70.1423018326
6.52825701819	-70.1434121578
6.52863082247	-70.1445224858
6.53227134382	-70.1455057092
6.53264541717	-70.1466160351
6.53301953319	-70.1477263639
6.53339369187	-70.1488366954
6.53376789323	-70.1499470297
6.5374096883	-70.1509301578
6.53778415894	-70.15204049
6.53815867229	-70.153150825
6.53853322837	-70.1542611628
6.53890782718	-70.1553715034
6.53928246872	-70.1564818468
6.53965715301	-70.157592193
6.54003188006	-70.1587025419
6.54040664986	-70.1598128937
6.54078146243	-70.1609232482
6.54115631778	-70.1620336056
6.54153121591	-70.1631439657
6.54190615683	-70.1642543286
6.54228114054	-70.1653646943
6.54265616706	-70.1664750628
6.54303123639	-70.1675854341
6.54630150542	-70.1674580466
6.54667680177	-70.1685684129
6.54705214098	-70.1696787821
6.54742752304	-70.170789154
6.54780294795	-70.1718995288
6.54817841574	-70.1730099063
6.5485539264	-70.1741202866
6.54892947994	-70.1752306696
6.54930507638	-70.1763410555
6.54968071571	-70.1774514441
6.54678428588	-70.1786893
6.54715982662	-70.1797997019
6.54753541025	-70.1809101065
6.54426288643	-70.1810375229
6.54463832851	-70.1821479381
6.54501381347	-70.183258356
6.54538934134	-70.1843687768
6.54576491211	-70.1854792003
6.5461405258	-70.1865896266
6.54324250858	-70.1878274548
6.54361802352	-70.1889378944
6.54399358139	-70.1900483367
6.54436918217	-70.1911587818
6.54474482589	-70.1922692297
6.54512051254	-70.1933796804
6.54549624215	-70.1944901338
6.5458720147	-70.1956005901
6.54624783021	-70.1967110491
6.5466236887	-70.1978215109
6.54699959015	-70.1989319754
6.54737553459	-70.2000424428
6.54775152202	-70.2011529129
6.54812755245	-70.2022633858
6.54485143428	-70.2023908216
6.54157527313	-70.202518194
6.54195097682	-70.2036286851
6.53867458782	-70.2037560017
6.53905014957	-70.2048665033
6.53942575428	-70.2059770076
6.53614895249	-70.2061042762
6.53652441521	-70.207214791
6.53324738552	-70.2073420037
6.5303454486	-70.208579686
6.52744314168	-70.209817323
6.52416561323	-70.2099443607
6.5208880419	-70.2100713349
6.5176104277	-70.2101982457
6.51433277067	-70.2103250929
6.51105507081	-70.2104518767
6.50777732815	-70.210578597
6.50449954271	-70.2107052538
6.50122171451	-70.2108318471
6.49794384357	-70.210958377
6.49466592991	-70.2110848433
6.49138797355	-70.2112112462
6.48810997452	-70.2113375855
6.48483193283	-70.2114638614
6.4815538485	-70.2115900737
6.48118144588	-70.2104794231
6.47790350406	-70.2106055644
6.47462551966	-70.2107316421
6.47134749269	-70.2108576564
6.47097568801	-70.2097469857
6.46769780362	-70.2098729288
6.46404848479	-70.2088881253
6.4607707005	-70.2090139338
6.46039953618	-70.2079032459
6.45712189453	-70.2080289834
6.45384421043	-70.2081546573
6.45347345875	-70.207043957
6.45019591734	-70.2071695598
6.44982539315	-70.2060588547
6.44654799443	-70.2061843865
6.44327055334	-70.2063098548
6.44290044168	-70.2051991373
6.43962314333	-70.2053245345
6.43925325907	-70.2042138123
6.43597610347	-70.2043391384
6.43560644656	-70.2032284114
6.43232943373	-70.2033536665
6.42868313408	-70.2023681187
6.42831393177	-70.2012573822
6.42503720451	-70.2013824952
6.42139164497	-70.2003967958
6.41774645545	-70.1994110207
6.41446997168	-70.1995359282
6.41410163592	-70.1984251698
6.41082529501	-70.1985500063
6.40718098832	-70.1975640086
6.40681310672	-70.1964532409
6.40353705158	-70.1965779353
6.40316939699	-70.1954671628
6.39989348476	-70.1955917862
6.39952605715	-70.194481009
6.39588308716	-70.1934947795
6.39224048699	-70.1925084743
6.39187355516	-70.1913976905
6.38859825663	-70.1915220934
6.38823155161	-70.1904113049
6.38786488852	-70.1893005192
6.3845899178	-70.1894248437
6.38422348146	-70.1883140533
6.38058244407	-70.1873275118
6.3802162763	-70.1862167196
6.37694177631	-70.1863408947
6.37657583518	-70.1852300978
6.37293576364	-70.1842434003
6.36929606163	-70.1832566273
6.36893061543	-70.1821458239
6.36529150944	-70.1811589706
6.36165277289	-70.1801720418
6.36128782133	-70.1790612319
6.35801440576	-70.1791850374
6.35437640802	-70.1781979575
6.35110309382	-70.1783216287
6.35073877966	-70.1772108021
6.3474656085	-70.1773344024
6.34382849254	-70.1763471006
6.34055542288	-70.1764705667
6.34019174591	-70.1753597233
6.33691881936	-70.1754831185
6.33655536858	-70.1743722705
6.33328258515	-70.1744955949
6.33291936052	-70.1733847423
6.32964672023	-70.1735079958
6.32601122457	-70.1725203212
6.32237609814	-70.1715325713
6.31874134092	-70.1705447459
6.31510695288	-70.1695568451
6.31474485837	-70.1684459696
6.31147293399	-70.1685688689
6.31111106539	-70.1674579888
6.30783928423	-70.1675808173
6.30747764148	-70.1664699326
6.30711604003	-70.1653590509
6.30675447987	-70.1642481719
6.306392961	-70.1631372958
6.3060314834	-70.1620264226
6.30930234208	-70.1619036311
6.30894072132	-70.1607927681
6.31221135429	-70.1606699207
6.31184959041	-70.159559068
6.31511999768	-70.1594361646
6.31839036363	-70.1593131979
6.32166068824	-70.1591901679
6.32129841254	-70.1580793402
6.32456851144	-70.1579562542
6.32420609276	-70.1568454369
6.32747596596	-70.1567222949
6.33074579777	-70.1565990897
6.33038305184	-70.15548829
6.33002034731	-70.1543774932
6.32675088408	-70.1545006837
6.3263884052	-70.1533898823
6.32602596769	-70.1522790837
6.3227568316	-70.152402196
6.32239461966	-70.1512913929
6.32203244906	-70.1501805926
6.31876364008	-70.1503036266
6.31840169499	-70.1491928218
6.31513302891	-70.1493157851
6.3147713093	-70.1482049757
6.31150278613	-70.1483278682
6.31114129194	-70.1472170543
6.310779839	-70.1461062432
6.30751164291	-70.1462290576
6.30715041533	-70.1451182419
6.30388236216	-70.1452409856
6.3035213599	-70.1441301654
6.2998926727	-70.1431420136
6.29953193688	-70.1420311917
6.2962643537	-70.1421537866
6.29590384309	-70.1410429602
6.29554337359	-70.1399321366
6.29227611742	-70.1400546534
6.29191587307	-70.1389438253
6.2915556698	-70.1378330001
6.29119550761	-70.1367221777
6.28792876242	-70.136844609
6.28756882528	-70.1357337821
6.28720892917	-70.1346229581
6.28394251089	-70.1347453114
6.28358283977	-70.1336344828
6.27995711825	-70.1326459324
6.27959771304	-70.1315351022
6.27597258425	-70.1305464721
6.27561344486	-70.1294356403
6.2752543464	-70.1283248113
6.27198890866	-70.1284469306
6.27163003498	-70.1273360971
6.2712712022	-70.1262252665
6.26800609123	-70.1263473078
6.26764748316	-70.1252364727
6.26438251514	-70.1253584434
6.26402413174	-70.1242476038
6.2604011479	-70.1232586599
6.26004302993	-70.1221478187
6.25968495277	-70.1210369804
6.25932691641	-70.119926145
6.26259100645	-70.1198042742
6.26223282717	-70.118693449
6.26549669271	-70.1185715224
6.26876051741	-70.1184495325
6.2684020116	-70.1173387248
6.27166561179	-70.1172166791
6.27492917113	-70.1170945701
6.27819268959	-70.116972398
6.27855174637	-70.1180831836
6.28181540757	-70.1179609408
6.28543849284	-70.1189494085
6.28906194544	-70.1199378011
6.2923258511	-70.1198153539
6.29594981372	-70.1208036008
6.29957414371	-70.1217917726
6.30283829364	-70.1216691209
6.30319884109	-70.1227798692
6.30646313363	-70.1226571469
6.30972738507	-70.1225343614
6.31299159538	-70.1224115126
6.31625576455	-70.1222886006
6.31951989255	-70.1221656254
6.32278397936	-70.1220425869
6.32314567008	-70.1231532936
6.32640989936	-70.1230301845
6.3296740874	-70.1229070121
6.33293823419	-70.1227837766
6.3362023397	-70.1226604777
6.33946640392	-70.1225371157
6.34273042681	-70.1224136904
6.34599440838	-70.1222902019
6.34925834858	-70.1221666502
6.3525222474	-70.1220430353
6.35578610483	-70.1219193571
6.35904992084	-70.1217956157
6.36231369541	-70.1216718111
6.36557742852	-70.1215479432
6.36884112015	-70.1214240122
6.37210477027	-70.1213000179
6.37246925688	-70.1224106159
6.37573304907	-70.1222865509
6.37899679972	-70.1221624227
6.37936169506	-70.1232730086
6.38262558774	-70.1231488097
6.38625474295	-70.1241351213
6.38951873602	-70.1240107885
6.3898842654	-70.1251213576
6.39314840043	-70.124996954
6.39641249379	-70.1248724873
6.39967654546	-70.1247479574
6.40294055542	-70.1246233642
6.40620452364	-70.1244987078
6.40946845011	-70.1243739882
6.41273233481	-70.1242492053
6.41599617771	-70.1241243593
6.4192599788	-70.12399945
6.42252373806	-70.1238744776
6.42578745546	-70.1237494419
6.42905113099	-70.123624343
6.42941890516	-70.1247348247
6.43268272234	-70.1246096551
6.4359464976	-70.1244844222
6.43921023091	-70.1243591262
6.44247392226	-70.1242337669
6.44573757162	-70.1241083444
6.44900117898	-70.1239828587
6.44937009637	-70.125093298
6.45263384523	-70.1249677415
6.45589755204	-70.1248421219
6.45626687855	-70.1259525488
6.45953072682	-70.1258268584
6.46279453299	-70.1257011048
6.46605829703	-70.1255752879
6.46642821626	-70.1266856949
6.46969212169	-70.1265598073
6.47295598496	-70.1264338565
6.47621980604	-70.1263078424
6.47659031805	-70.1274182295
6.47985428045	-70.1272921447
6.48311820062	-70.1271659966
6.48348912193	-70.1282763713
6.48675318337	-70.1281501525
6.49001720253	-70.1280238704
6.49328117939	-70.1278975251
6.49654511391	-70.1277711166
