> -L"antarctic_islands_coastlines"
1.4480329608	-70.0991861699
1.45181075016	-70.1058603799
1.45189389096	-70.1069774726
1.45197704127	-70.1080945689
1.45206020111	-70.1092116688
1.45214337048	-70.1103287724
1.45222654937	-70.1114458796
1.45550774863	-70.1114175271
1.45559112485	-70.1125346362
1.45567451061	-70.113651749
1.45575790593	-70.1147688654
1.4558413108	-70.1158859854
1.45592472522	-70.117003109
1.45600814921	-70.1181202363
1.45609158275	-70.1192373672
1.45937408748	-70.1192089387
1.45945771853	-70.1203260716
1.45954135916	-70.121443208
1.45625847852	-70.1214716399
1.45634194075	-70.1225887817
1.45642541254	-70.1237059272
1.4565088939	-70.1248230763
1.45659238483	-70.125940229
1.45667588533	-70.1270573853
1.4567593954	-70.1281745453
1.45684291505	-70.1292917089
1.46012711206	-70.1292632649
1.46021082942	-70.1303804304
1.46029455638	-70.1314975995
1.46037829294	-70.1326147723
1.4604620391	-70.1337319487
1.46054579486	-70.1348491287
1.46062956023	-70.1359663123
1.46071333521	-70.1370834996
1.46079711979	-70.1382006905
1.46088091399	-70.1393178851
1.46096471779	-70.1404350832
1.46104853121	-70.141552285
1.45776226348	-70.141580748
1.45784589814	-70.1426979551
1.45455943244	-70.1427263557
1.45464288829	-70.1438435682
1.45472635372	-70.1449607844
1.45480982873	-70.1460780041
1.45809685969	-70.1460495984
1.45818053274	-70.14716682
1.46146774256	-70.1471383484
1.46475494276	-70.1471098128
1.46483900238	-70.1482270346
1.46492307164	-70.14934426
1.46500715055	-70.1504614891
1.46171938484	-70.15049003
1.46180328485	-70.1516072644
1.45851532096	-70.1516357429
1.45859904203	-70.1527529827
1.45531087996	-70.1527813988
1.4520227083	-70.1528097508
1.45210606179	-70.1539269977
1.44881769197	-70.1539552873
1.44890086641	-70.1550725395
1.44561229842	-70.1551007667
1.44569529377	-70.1562180242
1.4424065276	-70.156246189
1.44248934381	-70.1573634519
1.43920037948	-70.1573915542
1.43928301651	-70.1585088224
1.435993854	-70.1585368623
1.4360763118	-70.1596541359
1.43615877908	-70.1607714131
1.43286922965	-70.1607993922
1.43295151764	-70.1619166747
1.43303381508	-70.1630339609
1.43311612197	-70.1641512506
1.43319843832	-70.165268544
1.43328076412	-70.166385841
1.43336309937	-70.1675031416
1.43344544408	-70.1686204459
1.43352779826	-70.1697377537
1.43023672871	-70.1697656823
1.43031890341	-70.1708829955
1.43040108755	-70.1720003123
1.42710963068	-70.1720281801
1.42719163529	-70.1731455023
1.42727364932	-70.174262828
1.42398180504	-70.174290635
1.42406363948	-70.1754079661
1.42414548332	-70.1765253008
1.42085325157	-70.176553047
1.42093491575	-70.177670387
1.42101658931	-70.1787877306
1.42109827227	-70.1799050779
1.42117996461	-70.1810224288
1.41788696707	-70.1810501175
1.41796847965	-70.1821674737
1.4180500016	-70.1832848335
1.41813153292	-70.1844021969
1.41821307362	-70.185519564
1.41491930995	-70.1855471952
1.41500067078	-70.1866645675
1.41508204096	-70.1877819435
1.41186907968	-70.1889268951
1.41195027927	-70.19004428
1.40873675939	-70.1911891797
1.4088177883	-70.1923065735
1.40552286082	-70.192334022
1.40560370968	-70.1934514211
1.40568456783	-70.1945688238
1.40576543528	-70.1956862302
1.4024699303	-70.1957136194
1.40255061761	-70.1968310311
1.4026313142	-70.1979484464
1.40271202008	-70.1990658653
1.39949646306	-70.2002106194
1.39957699797	-70.2013280472
1.39636088161	-70.2024727493
1.39644124549	-70.203590186
1.39652161861	-70.2047076263
1.39322456963	-70.204734836
1.39330476238	-70.2058522816
1.39338496436	-70.2069697308
1.39016754842	-70.2081143339
1.39024757917	-70.2092317921
1.39040766832	-70.2114667192
1.39048772672	-70.2125841881
1.38718933145	-70.2126112807
1.38726920928	-70.213728755
1.38397061503	-70.2137557849
1.38405031226	-70.2148732644
1.38075151903	-70.2149002316
1.38083103561	-70.2160177164
1.37761137928	-70.2171621109
1.37439134322	-70.218306448
1.37447050749	-70.2194239469
1.37117092739	-70.2194507277
1.37124991086	-70.2205682318
1.37132890342	-70.2216857396
1.36802893436	-70.2217124592
1.36810774606	-70.2228299722
1.36818656683	-70.2239474889
1.36488620875	-70.2239741474
1.36496484859	-70.2250916693
1.36174275031	-70.2262357922
1.36182121822	-70.2273533229
1.35852027193	-70.2273798575
1.35859855881	-70.2284973935
1.3586768547	-70.2296149331
1.35537551921	-70.2296414065
1.35545363401	-70.2307589514
1.35223003304	-70.2319029121
1.35230797567	-70.2330204658
1.34900605175	-70.2330468153
1.3457816901	-70.2341906609
1.34585927027	-70.235308225
1.34255694803	-70.2353344489
1.3426343469	-70.2364520182
1.33940904304	-70.2375957538
1.33618335862	-70.2387394318
1.3329572936	-70.2398830522
1.32973084794	-70.2410266149
1.32642752986	-70.2410525246
1.32650402159	-70.24217012
1.3232768145	-70.2433135674
1.32004922663	-70.2444569571
1.32012536398	-70.2455745665
1.31682125792	-70.2456002891
1.31689721361	-70.2467179037
1.31697317805	-70.2478355219
1.31366868231	-70.2478611832
1.31374446502	-70.2489788066
1.31382025648	-70.2500964335
1.31059098064	-70.2512396657
1.31066659902	-70.2523573015
1.31074222612	-70.2534749408
1.30743676021	-70.2535004811
1.30751220544	-70.2546181256
1.30428180351	-70.2557612527
1.3043570755	-70.256878906
1.3011261103	-70.2580219805
1.30120120896	-70.2591396426
1.29789476372	-70.2591649971
1.29796968033	-70.2602826644
1.29804460558	-70.2614003353
1.29473777023	-70.2614256284
1.29481251336	-70.2625433045
1.29488726513	-70.2636609842
1.29165460917	-70.2648039007
1.29172918736	-70.2659215892
1.28842157156	-70.2659467594
1.2884959675	-70.267064453
1.2852623659	-70.268207259
1.28202838251	-70.2693500072
1.27879401729	-70.2704926975
1.27886787475	-70.2716104102
1.27555927018	-70.2716353299
1.2756329452	-70.2727530477
1.27570662873	-70.2738707691
1.27239763368	-70.2738956274
1.2724711347	-70.2750133539
1.27254464421	-70.2761310841
1.2692352586	-70.2761558808
1.26930858554	-70.2772736161
1.26938192095	-70.278391355
1.26945526484	-70.2795090975
1.2695286172	-70.2806268437
1.26960197803	-70.2817445934
1.26629162839	-70.2817693332
1.26636480653	-70.282887088
1.26643799312	-70.2840048465
1.26651118817	-70.2851226086
1.26334628944	-70.2873828264
1.26341931859	-70.2885006008
1.26349235617	-70.2896183789
1.2635654022	-70.2907361606
1.26363845668	-70.2918539459
1.2637115196	-70.2929717348
1.26378459097	-70.2940895273
1.26385767079	-70.2952073234
1.26393075906	-70.2963251232
1.26400385578	-70.2974429266
1.26407696096	-70.2985607335
1.26415007459	-70.2996785441
1.26422319668	-70.3007963583
1.26429632723	-70.3019141761
1.26436946624	-70.3030319976
1.26444261371	-70.3041498226
1.26775679958	-70.3041251173
1.26783014714	-70.3052429444
1.26790350317	-70.3063607752
1.2679768677	-70.3074786095
1.26805024072	-70.3085964475
1.26812362222	-70.3097142891
1.26819701222	-70.3108321343
1.26827041072	-70.3119499831
1.26495488302	-70.311974699
1.26502809824	-70.3130925529
1.26510132192	-70.3142104104
1.26517455408	-70.3153282716
1.26524779472	-70.3164461363
1.26532104384	-70.3175640047
1.26539430144	-70.3186818767
1.26207761427	-70.3187065369
1.26215068844	-70.319824414
