> -L"antarctic_islands_coastlines"
1.14932599858	-70.4313619437
1.15272941446	-70.4324577637
1.1560658853	-70.4324352294
1.15613321877	-70.4335535195
1.15946987599	-70.4335309186
1.15953741155	-70.4346492109
1.15960495497	-70.4357675068
1.15967250627	-70.4368858063
1.15974006543	-70.4380041094
1.15980763247	-70.439122416
1.1564700038	-70.4391450239
1.15653738435	-70.4402633356
1.15319955348	-70.4402858796
1.14986171478	-70.4403083586
1.14992871441	-70.4414266766
1.14659067352	-70.4414490918
1.14325262485	-70.4414714418
1.13991456841	-70.4414937266
1.13984815193	-70.4403754045
1.13651028214	-70.4403976228
1.13317240463	-70.440419776
1.12983451944	-70.4404418641
1.12649662657	-70.440463887
1.1264309953	-70.439345563
1.12309328915	-70.4393675194
1.11975557538	-70.4393894106
1.11641785402	-70.4394112367
1.11308012507	-70.4394329977
1.11301527885	-70.4383146719
1.11295044018	-70.4371963497
1.10961309236	-70.4372180429
1.10954845555	-70.4360997229
1.10621129451	-70.4361213496
1.10614685952	-70.435003032
1.10280988526	-70.4350245922
1.10274565204	-70.4339062768
1.1026814263	-70.432787965
1.09934483307	-70.4328094574
1.09928080903	-70.4316911479
1.09921679245	-70.430572842
1.09915278332	-70.4294545397
1.10248879395	-70.4294330512
1.10242459812	-70.4283147538
1.10236040977	-70.42719646
1.10569602464	-70.4271749091
1.10903163201	-70.4271532931
1.11236723187	-70.4271316119
1.11570282418	-70.4271098657
1.11903840894	-70.4270880543
1.1223739861	-70.4270661779
1.12570955566	-70.4270442363
1.12577510289	-70.4281625207
1.12911085894	-70.4281405127
1.13244660733	-70.4281184396
1.13251255049	-70.429236725
1.13584848534	-70.4292145854
1.13591463034	-70.4303328729
1.13925075165	-70.4303106669
1.14258686524	-70.4302883957
1.14265340631	-70.4314066841
1.14598970633	-70.4313843465
1.14932599858	-70.4313619437
